roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.02,145.33,-25.72,114.69,33.79,-261.12,-13.6,448.0,0.86821705,-68.0,544.0,0.86624205,-84.0,641.0,1.0665557,40.0,673.0,0.9219178,-57.0,694.0,1.0131387,9.0,566.0,1.0107143,6.0,547.0,0.9785331,-12.0,518.0,0.90718037,-53.0,513.0,0.8890815,-64.0
172.02,145.33,-25.72,114.69,33.79,-261.12,-13.6,446.0,0.8643411,-70.0,543.0,0.86464965,-85.0,639.0,1.063228,38.0,672.0,0.92054796,-58.0,687.0,1.0029197,2.0,562.0,1.0035714,2.0,547.0,0.9785331,-12.0,517.0,0.90542907,-54.0,513.0,0.8890815,-64.0
171.81,145.2,-24.98,116.74,33.79,-246.78,-13.4,446.0,0.8643411,-70.0,540.0,0.85987264,-88.0,622.0,1.0349418,21.0,668.0,0.9150685,-62.0,683.0,0.99708027,-2.0,557.0,0.99464285,-3.0,547.0,0.9785331,-12.0,517.0,0.90542907,-54.0,513.0,0.8890815,-64.0
171.81,145.2,-24.98,116.74,33.79,-246.78,-13.4,441.0,0.85465115,-75.0,536.0,0.85350317,-92.0,621.0,1.0332779,20.0,663.0,0.90821916,-67.0,682.0,0.9956204,-3.0,547.0,0.9767857,-13.0,547.0,0.9785331,-12.0,517.0,0.90542907,-54.0,513.0,0.8890815,-64.0
171.98,144.53,-24.79,121.86,31.74,-246.78,-13.3,440.0,0.85271317,-76.0,534.0,0.8503185,-94.0,614.0,1.0216306,13.0,661.0,0.90547943,-69.0,672.0,0.9810219,-13.0,538.0,0.9607143,-22.0,547.0,0.9785331,-12.0,517.0,0.90542907,-54.0,513.0,0.8890815,-64.0
171.98,144.53,-24.79,121.86,31.74,-246.78,-13.3,440.0,0.85271317,-76.0,534.0,0.8503185,-94.0,614.0,1.0216306,13.0,661.0,0.90547943,-69.0,672.0,0.9810219,-13.0,538.0,0.9607143,-22.0,550.0,0.98389983,-9.0,518.0,0.90718037,-53.0,518.0,0.897747,-59.0
172.97,142.44,-23.09,140.29,3.07,-262.14,-13.3,440.0,0.85271317,-76.0,534.0,0.8503185,-94.0,614.0,1.0216306,13.0,661.0,0.90547943,-69.0,672.0,0.9810219,-13.0,538.0,0.9607143,-22.0,552.0,0.98747766,-7.0,521.0,0.91243434,-50.0,524.0,0.9081456,-53.0
172.97,142.44,-23.09,140.29,3.07,-262.14,-13.3,440.0,0.85271317,-76.0,534.0,0.8503185,-94.0,614.0,1.0216306,13.0,661.0,0.90547943,-69.0,672.0,0.9810219,-13.0,538.0,0.9607143,-22.0,563.0,1.0071557,4.0,525.0,0.91943955,-46.0,571.0,0.9896014,-6.0
175.52,142.48,-20.9,100.35,44.03,-243.71,-13.6,440.0,0.85271317,-76.0,534.0,0.8503185,-94.0,614.0,1.0216306,13.0,661.0,0.90547943,-69.0,672.0,0.9810219,-13.0,538.0,0.9607143,-22.0,572.0,1.0232558,13.0,533.0,0.9334501,-38.0,591.0,1.0242634,14.0
175.52,142.48,-20.9,100.35,44.03,-243.71,-13.6,415.0,0.8042636,-101.0,504.0,0.80254775,-124.0,562.0,0.9351081,-39.0,607.0,0.83150685,-123.0,640.0,0.93430656,-45.0,517.0,0.92321426,-43.0,573.0,1.0250447,14.0,532.0,0.9316988,-39.0,589.0,1.0207973,12.0
172.11,143.49,-18.13,72.7,40.96,-241.66,-13.8,415.0,0.8042636,-101.0,503.0,0.8009554,-125.0,561.0,0.93344426,-40.0,607.0,0.83150685,-123.0,639.0,0.9328467,-46.0,505.0,0.90178573,-55.0,570.0,1.019678,11.0,532.0,0.9316988,-39.0,584.0,1.0121317,7.0
172.11,143.49,-18.13,72.7,40.96,-241.66,-13.8,415.0,0.8042636,-101.0,503.0,0.8009554,-125.0,560.0,0.93178034,-41.0,607.0,0.83150685,-123.0,639.0,0.9328467,-46.0,505.0,0.90178573,-55.0,566.0,1.0125223,7.0,528.0,0.9246935,-43.0,584.0,1.0121317,7.0
172.27,144.36,-14.38,50.18,17.41,-262.14,-13.8,413.0,0.8003876,-103.0,503.0,0.8009554,-125.0,558.0,0.92845255,-43.0,607.0,0.83150685,-123.0,635.0,0.9270073,-50.0,500.0,0.89285713,-60.0,565.0,1.0107335,6.0,528.0,0.9246935,-43.0,576.0,0.9982669,-1.0
