roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.84,140.51,-32.9,156.67,5.12,-229.38,-28.0,450.0,0.872093,-66.0,535.0,0.8519108,-93.0,537.0,0.8935108,-64.0,739.0,1.0123287,9.0,646.0,0.9430657,-39.0,470.0,0.83928573,-90.0,531.0,0.9499106,-28.0,519.0,0.9089317,-52.0,517.0,0.89601386,-60.0
170.84,140.51,-32.9,156.67,5.12,-229.38,-28.0,450.0,0.872093,-66.0,535.0,0.8519108,-93.0,538.0,0.8951747,-63.0,741.0,1.0150685,11.0,648.0,0.9459854,-37.0,475.0,0.84821427,-85.0,535.0,0.9570662,-24.0,519.0,0.9089317,-52.0,525.0,0.9098787,-52.0
172.65,138.37,-33.15,154.62,44.03,-205.82,-28.0,418.0,0.81007755,-98.0,532.0,0.84713376,-96.0,538.0,0.8951747,-63.0,739.0,1.0123287,9.0,649.0,0.9474453,-36.0,481.0,0.85892856,-79.0,535.0,0.9570662,-24.0,518.0,0.90718037,-53.0,546.0,0.9462738,-31.0
172.65,138.37,-33.15,154.62,44.03,-205.82,-28.0,400.0,0.7751938,-116.0,528.0,0.84076434,-100.0,538.0,0.8951747,-63.0,732.0,1.0027397,2.0,649.0,0.9474453,-36.0,481.0,0.85892856,-79.0,535.0,0.9570662,-24.0,516.0,0.90367776,-55.0,546.0,0.9462738,-31.0
172.65,138.37,-33.15,154.62,44.03,-205.82,-28.0,399.0,0.7732558,-117.0,527.0,0.83917195,-101.0,538.0,0.8951747,-63.0,721.0,0.98767126,-9.0,649.0,0.9474453,-36.0,481.0,0.85892856,-79.0,535.0,0.9570662,-24.0,515.0,0.90192646,-56.0,546.0,0.9462738,-31.0
169.78,139.61,-34.44,155.65,46.08,-216.06,-28.0,398.0,0.77131784,-118.0,526.0,0.8375796,-102.0,538.0,0.8951747,-63.0,717.0,0.9821918,-13.0,649.0,0.9474453,-36.0,481.0,0.85892856,-79.0,535.0,0.9570662,-24.0,515.0,0.90192646,-56.0,546.0,0.9462738,-31.0
168.07,139.68,-33.86,154.62,38.91,-218.11,-28.0,398.0,0.77131784,-118.0,526.0,0.8375796,-102.0,538.0,0.8951747,-63.0,713.0,0.97671235,-17.0,646.0,0.9430657,-39.0,481.0,0.85892856,-79.0,535.0,0.9570662,-24.0,514.0,0.90017515,-57.0,546.0,0.9462738,-31.0
168.07,139.68,-33.86,154.62,38.91,-218.11,-28.0,398.0,0.77131784,-118.0,526.0,0.8375796,-102.0,547.0,0.91014975,-54.0,713.0,0.97671235,-17.0,646.0,0.9430657,-39.0,481.0,0.85892856,-79.0,541.0,0.96779966,-18.0,515.0,0.90192646,-56.0,548.0,0.94974005,-29.0
169.25,139.02,-33.96,163.84,51.2,-217.09,-28.0,398.0,0.77131784,-118.0,526.0,0.8375796,-102.0,558.0,0.92845255,-43.0,713.0,0.97671235,-17.0,646.0,0.9430657,-39.0,482.0,0.86071426,-78.0,550.0,0.98389983,-9.0,515.0,0.90192646,-56.0,563.0,0.97573656,-14.0
169.25,139.02,-33.96,163.84,51.2,-217.09,-28.0,399.0,0.7732558,-117.0,526.0,0.8375796,-102.0,558.0,0.92845255,-43.0,713.0,0.97671235,-17.0,646.0,0.9430657,-39.0,482.0,0.86071426,-78.0,550.0,0.98389983,-9.0,516.0,0.90367776,-55.0,566.0,0.9809359,-11.0
169.25,139.02,-33.96,163.84,51.2,-217.09,-28.0,400.0,0.7751938,-116.0,526.0,0.8375796,-102.0,558.0,0.92845255,-43.0,713.0,0.97671235,-17.0,646.0,0.9430657,-39.0,482.0,0.86071426,-78.0,559.0,1.0,0.0,518.0,0.90718037,-53.0,577.0,1.0,0.0
169.81,137.23,-30.61,169.98,49.15,-244.74,-28.0,402.0,0.7790698,-114.0,516.0,0.82165605,-112.0,563.0,0.93677205,-38.0,650.0,0.89041096,-80.0,617.0,0.90072995,-68.0,476.0,0.85,-84.0,571.0,1.0214669,12.0,525.0,0.91943955,-46.0,588.0,1.0190641,11.0
169.81,137.23,-30.61,169.98,49.15,-244.74,-28.0,402.0,0.7790698,-114.0,516.0,0.82165605,-112.0,556.0,0.92512476,-45.0,645.0,0.8835617,-85.0,615.0,0.8978102,-70.0,470.0,0.83928573,-90.0,571.0,1.0214669,12.0,525.0,0.91943955,-46.0,577.0,1.0,0.0
171.34,137.49,-25.13,137.22,46.08,-217.09,-27.9,402.0,0.7790698,-114.0,510.0,0.8121019,-118.0,556.0,0.92512476,-45.0,642.0,0.87945205,-88.0,615.0,0.8978102,-70.0,459.0,0.81964284,-101.0,570.0,1.019678,11.0,523.0,0.91593695,-48.0,577.0,1.0,0.0
171.34,137.49,-25.13,137.22,46.08,-217.09,-27.9,402.0,0.7790698,-114.0,510.0,0.8121019,-118.0,547.0,0.91014975,-54.0,642.0,0.87945205,-88.0,615.0,0.8978102,-70.0,459.0,0.81964284,-101.0,570.0,1.019678,11.0,516.0,0.90367776,-55.0,569.0,0.9861352,-8.0
170.07,140.48,-23.71,97.28,31.74,-244.74,-27.9,402.0,0.7790698,-114.0,510.0,0.8121019,-118.0,547.0,0.91014975,-54.0,629.0,0.86164385,-101.0,615.0,0.8978102,-70.0,452.0,0.80714285,-108.0,570.0,1.019678,11.0,516.0,0.90367776,-55.0,566.0,0.9809359,-11.0
170.07,140.48,-23.71,97.28,31.74,-244.74,-27.9,410.0,0.79457366,-106.0,516.0,0.82165605,-112.0,547.0,0.91014975,-54.0,642.0,0.87945205,-88.0,615.0,0.8978102,-70.0,452.0,0.80714285,-108.0,570.0,1.019678,11.0,522.0,0.91418564,-49.0,566.0,0.9809359,-11.0
171.91,144.19,-21.53,65.54,3.07,-268.29,-27.8,415.0,0.8042636,-101.0,516.0,0.82165605,-112.0,547.0,0.91014975,-54.0,642.0,0.87945205,-88.0,615.0,0.8978102,-70.0,459.0,0.81964284,-101.0,570.0,1.019678,11.0,522.0,0.91418564,-49.0,567.0,0.982669,-10.0
171.91,144.19,-21.53,65.54,3.07,-268.29,-27.8,418.0,0.81007755,-98.0,516.0,0.82165605,-112.0,547.0,0.91014975,-54.0,642.0,0.87945205,-88.0,615.0,0.8978102,-70.0,459.0,0.81964284,-101.0,570.0,1.019678,11.0,523.0,0.91593695,-48.0,567.0,0.982669,-10.0
