roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.0,141.11,-30.29,121.86,38.91,-225.28,-27.8,420.0,0.81395346,-96.0,525.0,0.83598727,-103.0,506.0,0.8419301,-95.0,785.0,1.0753424,55.0,622.0,0.9080292,-63.0,464.0,0.82857144,-96.0,499.0,0.89266545,-60.0,515.0,0.90192646,-56.0,470.0,0.814558,-107.0
172.0,141.11,-30.29,121.86,38.91,-225.28,-27.8,413.0,0.8003876,-103.0,521.0,0.82961786,-107.0,501.0,0.83361065,-100.0,772.0,1.0575342,42.0,616.0,0.89927006,-69.0,453.0,0.80892855,-107.0,499.0,0.89266545,-60.0,509.0,0.8914186,-62.0,470.0,0.814558,-107.0
171.65,139.99,-30.11,122.88,3.07,-226.3,-27.8,406.0,0.7868217,-110.0,521.0,0.82961786,-107.0,501.0,0.83361065,-100.0,772.0,1.0575342,42.0,614.0,0.8963504,-71.0,442.0,0.7892857,-118.0,499.0,0.89266545,-60.0,507.0,0.8879159,-64.0,470.0,0.814558,-107.0
171.65,139.99,-30.11,122.88,3.07,-226.3,-27.8,399.0,0.7732558,-117.0,520.0,0.82802546,-108.0,501.0,0.83361065,-100.0,772.0,1.0575342,42.0,609.0,0.8890511,-76.0,442.0,0.7892857,-118.0,499.0,0.89266545,-60.0,506.0,0.8861646,-65.0,470.0,0.814558,-107.0
173.21,137.72,-29.17,143.36,23.55,-230.4,-27.8,399.0,0.7732558,-117.0,520.0,0.82802546,-108.0,501.0,0.83361065,-100.0,772.0,1.0575342,42.0,609.0,0.8890511,-76.0,448.0,0.8,-112.0,499.0,0.89266545,-60.0,506.0,0.8861646,-65.0,483.0,0.8370884,-94.0
173.21,137.72,-29.17,143.36,23.55,-230.4,-27.8,399.0,0.7732558,-117.0,520.0,0.82802546,-108.0,501.0,0.83361065,-100.0,772.0,1.0575342,42.0,609.0,0.8890511,-76.0,448.0,0.8,-112.0,502.0,0.8980322,-57.0,506.0,0.8861646,-65.0,491.0,0.8509532,-86.0
172.58,135.99,-30.21,140.29,46.08,-216.06,-28.0,399.0,0.7732558,-117.0,520.0,0.82802546,-108.0,504.0,0.8386023,-97.0,772.0,1.0575342,42.0,609.0,0.8890511,-76.0,448.0,0.8,-112.0,502.0,0.8980322,-57.0,507.0,0.8879159,-64.0,503.0,0.8717504,-74.0
172.58,135.99,-30.21,140.29,46.08,-216.06,-28.0,399.0,0.7732558,-117.0,520.0,0.82802546,-108.0,504.0,0.8386023,-97.0,772.0,1.0575342,42.0,609.0,0.8890511,-76.0,448.0,0.8,-112.0,508.0,0.9087657,-51.0,509.0,0.8914186,-62.0,520.0,0.90121317,-57.0
176.58,133.21,-31.98,185.34,38.91,-249.86,-28.0,406.0,0.7868217,-110.0,505.0,0.80414015,-123.0,506.0,0.8419301,-95.0,760.0,1.0410959,30.0,604.0,0.88175184,-81.0,433.0,0.7732143,-127.0,515.0,0.921288,-44.0,515.0,0.90192646,-56.0,518.0,0.897747,-59.0
176.58,133.21,-31.98,185.34,38.91,-249.86,-28.0,406.0,0.7868217,-110.0,501.0,0.7977707,-127.0,503.0,0.83693844,-98.0,743.0,1.0178082,13.0,598.0,0.8729927,-87.0,432.0,0.7714286,-128.0,515.0,0.921288,-44.0,515.0,0.90192646,-56.0,513.0,0.8890815,-64.0
-179.71,138.03,-27.76,123.9,-30.72,-156.67,-27.9,406.0,0.7868217,-110.0,498.0,0.7929936,-130.0,503.0,0.83693844,-98.0,678.0,0.92876714,-52.0,596.0,0.870073,-89.0,427.0,0.7625,-133.0,515.0,0.921288,-44.0,515.0,0.90192646,-56.0,506.0,0.8769497,-71.0
-179.71,138.03,-27.76,123.9,-30.72,-156.67,-27.9,406.0,0.7868217,-110.0,498.0,0.7929936,-130.0,496.0,0.82529116,-105.0,658.0,0.90136987,-72.0,572.0,0.8350365,-113.0,420.0,0.75,-140.0,515.0,0.921288,-44.0,515.0,0.90192646,-56.0,504.0,0.87348354,-73.0
-176.06,142.41,-26.6,97.28,40.96,-237.57,-27.8,406.0,0.7868217,-110.0,498.0,0.7929936,-130.0,496.0,0.82529116,-105.0,643.0,0.88082194,-87.0,572.0,0.8350365,-113.0,416.0,0.74285716,-144.0,515.0,0.921288,-44.0,515.0,0.90192646,-56.0,504.0,0.87348354,-73.0
-176.06,142.41,-26.6,97.28,40.96,-237.57,-27.8,420.0,0.81395346,-96.0,501.0,0.7977707,-127.0,501.0,0.83361065,-100.0,654.0,0.8958904,-76.0,573.0,0.83649635,-112.0,420.0,0.75,-140.0,535.0,0.9570662,-24.0,516.0,0.90367776,-55.0,506.0,0.8769497,-71.0
-176.06,142.41,-26.6,97.28,40.96,-237.57,-27.8,422.0,0.81782943,-94.0,504.0,0.80254775,-124.0,503.0,0.83693844,-98.0,656.0,0.89863014,-74.0,577.0,0.84233576,-108.0,420.0,0.75,-140.0,537.0,0.960644,-22.0,516.0,0.90367776,-55.0,507.0,0.87868285,-70.0
177.91,149.12,-22.34,82.94,-40.96,-284.67,-27.7,442.0,0.85658914,-74.0,504.0,0.80254775,-124.0,503.0,0.83693844,-98.0,656.0,0.89863014,-74.0,588.0,0.85839415,-97.0,420.0,0.75,-140.0,538.0,0.9624329,-21.0,516.0,0.90367776,-55.0,513.0,0.8890815,-64.0
177.91,149.12,-22.34,82.94,-40.96,-284.67,-27.7,444.0,0.8604651,-72.0,505.0,0.80414015,-123.0,503.0,0.83693844,-98.0,658.0,0.90136987,-72.0,588.0,0.85839415,-97.0,420.0,0.75,-140.0,538.0,0.9624329,-21.0,517.0,0.90542907,-54.0,513.0,0.8890815,-64.0
-177.54,148.38,-20.78,61.44,-34.82,-267.26,-27.8,444.0,0.8604651,-72.0,506.0,0.8057325,-122.0,502.0,0.8352745,-99.0,659.0,0.9027397,-71.0,583.0,0.8510949,-102.0,419.0,0.7482143,-141.0,539.0,0.96422184,-20.0,519.0,0.9089317,-52.0,513.0,0.8890815,-64.0
-177.54,148.38,-20.78,61.44,-34.82,-267.26,-27.8,444.0,0.8604651,-72.0,506.0,0.8057325,-122.0,502.0,0.8352745,-99.0,656.0,0.89863014,-74.0,582.0,0.84963506,-103.0,414.0,0.7392857,-146.0,535.0,0.9570662,-24.0,519.0,0.9089317,-52.0,510.0,0.88388216,-67.0
-173.08,145.9,-17.18,62.46,6.14,-229.38,-27.9,444.0,0.8604651,-72.0,506.0,0.8057325,-122.0,502.0,0.8352745,-99.0,656.0,0.89863014,-74.0,582.0,0.84963506,-103.0,414.0,0.7392857,-146.0,535.0,0.9570662,-24.0,516.0,0.90367776,-55.0,510.0,0.88388216,-67.0
