roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.3,143.4,-8.31,37.89,25.6,-272.38,-16.0,620.0,1.0333333,20.0,675.0,0.9811047,-13.0,583.0,0.98981327,-6.0,547.0,0.85602504,-92.0,558.0,0.9604131,-23.0,699.0,1.0101156,7.0,685.0,0.988456,-8.0,488.0,0.9644269,-18.0,578.0,0.9763514,-14.0
175.12,143.42,-8.41,39.94,23.55,-270.34,-16.0,620.0,1.0333333,20.0,675.0,0.9811047,-13.0,583.0,0.98981327,-6.0,547.0,0.85602504,-92.0,558.0,0.9604131,-23.0,699.0,1.0101156,7.0,685.0,0.988456,-8.0,487.0,0.96245056,-19.0,578.0,0.9763514,-14.0
175.12,143.42,-8.41,39.94,23.55,-270.34,-16.0,620.0,1.0333333,20.0,675.0,0.9811047,-13.0,583.0,0.98981327,-6.0,547.0,0.85602504,-92.0,558.0,0.9604131,-23.0,699.0,1.0101156,7.0,684.0,0.987013,-9.0,484.0,0.95652175,-22.0,577.0,0.9746622,-15.0
174.99,143.43,-9.11,41.98,24.58,-267.26,-16.0,620.0,1.0333333,20.0,675.0,0.9811047,-13.0,583.0,0.98981327,-6.0,547.0,0.85602504,-92.0,558.0,0.9604131,-23.0,699.0,1.0101156,7.0,682.0,0.984127,-11.0,483.0,0.95454544,-23.0,577.0,0.9746622,-15.0
174.99,143.43,-9.11,41.98,24.58,-267.26,-16.0,620.0,1.0333333,20.0,675.0,0.9811047,-13.0,583.0,0.98981327,-6.0,547.0,0.85602504,-92.0,558.0,0.9604131,-23.0,699.0,1.0101156,7.0,681.0,0.98268396,-12.0,476.0,0.94071144,-30.0,577.0,0.9746622,-15.0
174.75,143.57,-10.1,45.06,21.5,-264.19,-16.0,622.0,1.0366666,22.0,675.0,0.9811047,-13.0,586.0,0.9949066,-3.0,554.0,0.86697966,-85.0,559.0,0.96213424,-22.0,700.0,1.0115607,8.0,682.0,0.984127,-11.0,476.0,0.94071144,-30.0,577.0,0.9746622,-15.0
174.75,143.57,-10.1,45.06,21.5,-264.19,-16.0,624.0,1.04,24.0,678.0,0.9854651,-10.0,588.0,0.9983022,-1.0,558.0,0.87323946,-81.0,565.0,0.9724613,-16.0,701.0,1.0130057,9.0,682.0,0.984127,-11.0,476.0,0.94071144,-30.0,577.0,0.9746622,-15.0
175.04,143.54,-10.39,49.15,23.55,-265.22,-16.0,627.0,1.045,27.0,684.0,0.99418604,-4.0,590.0,1.0016978,1.0,571.0,0.8935837,-68.0,570.0,0.9810671,-11.0,705.0,1.0187861,13.0,682.0,0.984127,-11.0,476.0,0.94071144,-30.0,577.0,0.9746622,-15.0
175.04,143.54,-10.39,49.15,23.55,-265.22,-16.0,628.0,1.0466666,28.0,687.0,0.99854654,-1.0,593.0,1.0067911,4.0,577.0,0.9029734,-62.0,575.0,0.98967296,-6.0,709.0,1.0245665,17.0,682.0,0.984127,-11.0,476.0,0.94071144,-30.0,577.0,0.9746622,-15.0
174.35,142.99,-11.6,51.2,21.5,-254.98,-16.0,630.0,1.05,30.0,688.0,1.0,0.0,594.0,1.008489,5.0,585.0,0.91549295,-54.0,583.0,1.0034423,2.0,716.0,1.034682,24.0,670.0,0.96681094,-23.0,440.0,0.8695652,-66.0,568.0,0.9594595,-24.0
174.35,142.99,-11.6,51.2,21.5,-254.98,-16.0,630.0,1.05,30.0,688.0,1.0,0.0,590.0,1.0016978,1.0,585.0,0.91549295,-54.0,583.0,1.0034423,2.0,716.0,1.034682,24.0,663.0,0.95671,-30.0,433.0,0.85573125,-73.0,568.0,0.9594595,-24.0
173.37,142.8,-15.35,75.78,28.67,-288.77,-15.9,627.0,1.045,27.0,688.0,1.0,0.0,586.0,0.9949066,-3.0,585.0,0.91549295,-54.0,583.0,1.0034423,2.0,716.0,1.034682,24.0,662.0,0.95526695,-31.0,425.0,0.83992094,-81.0,564.0,0.9527027,-28.0
173.37,142.8,-15.35,75.78,28.67,-288.77,-15.9,625.0,1.0416666,25.0,688.0,1.0,0.0,586.0,0.9949066,-3.0,585.0,0.91549295,-54.0,583.0,1.0034423,2.0,716.0,1.034682,24.0,655.0,0.94516593,-38.0,412.0,0.81422925,-94.0,563.0,0.9510135,-29.0
173.39,141.8,-16.1,77.82,23.55,-262.14,-16.2,624.0,1.04,24.0,688.0,1.0,0.0,582.0,0.98811543,-7.0,585.0,0.91549295,-54.0,583.0,1.0034423,2.0,716.0,1.034682,24.0,631.0,0.9105339,-62.0,409.0,0.8083004,-97.0,561.0,0.9476351,-31.0
173.39,141.8,-16.1,77.82,23.55,-262.14,-16.2,625.0,1.0416666,25.0,697.0,1.0130814,9.0,582.0,0.98811543,-7.0,602.0,0.942097,-37.0,596.0,1.0258175,15.0,723.0,1.0447977,31.0,631.0,0.9105339,-62.0,409.0,0.8083004,-97.0,561.0,0.9476351,-31.0
173.41,140.73,-17.39,76.8,39.94,-260.1,-16.0,625.0,1.0416666,25.0,698.0,1.0145348,10.0,582.0,0.98811543,-7.0,616.0,0.96400625,-23.0,597.0,1.0275388,16.0,723.0,1.0447977,31.0,631.0,0.9105339,-62.0,409.0,0.8083004,-97.0,561.0,0.9476351,-31.0
173.41,140.73,-17.39,76.8,39.94,-260.1,-16.0,625.0,1.0416666,25.0,701.0,1.0188954,13.0,582.0,0.98811543,-7.0,652.0,1.0203443,13.0,597.0,1.0275388,16.0,725.0,1.0476879,33.0,631.0,0.9105339,-62.0,409.0,0.8083004,-97.0,561.0,0.9476351,-31.0
172.12,140.27,-17.76,77.82,37.89,-257.02,-16.0,625.0,1.0416666,25.0,701.0,1.0188954,13.0,582.0,0.98811543,-7.0,682.0,1.0672927,43.0,597.0,1.0275388,16.0,729.0,1.0534682,37.0,631.0,0.9105339,-62.0,409.0,0.8083004,-97.0,561.0,0.9476351,-31.0
172.12,140.27,-17.76,77.82,37.89,-257.02,-16.0,622.0,1.0366666,22.0,702.0,1.0203488,14.0,562.0,0.9541596,-27.0,677.0,1.0594679,38.0,595.0,1.0240964,14.0,729.0,1.0534682,37.0,593.0,0.85569984,-100.0,375.0,0.74110675,-131.0,563.0,0.9510135,-29.0
172.12,140.27,-17.76,77.82,37.89,-257.02,-16.0,622.0,1.0366666,22.0,701.0,1.0188954,13.0,560.0,0.950764,-29.0,675.0,1.0563381,36.0,594.0,1.0223752,13.0,729.0,1.0534682,37.0,590.0,0.8513709,-103.0,375.0,0.74110675,-131.0,560.0,0.9459459,-32.0
171.96,140.04,-18.42,87.04,29.7,-258.05,-16.0,622.0,1.0366666,22.0,701.0,1.0188954,13.0,560.0,0.950764,-29.0,671.0,1.0500783,32.0,592.0,1.0189328,11.0,727.0,1.050578,35.0,590.0,0.8513709,-103.0,375.0,0.74110675,-131.0,560.0,0.9459459,-32.0
171.96,140.04,-18.42,87.04,29.7,-258.05,-16.0,622.0,1.0366666,22.0,701.0,1.0188954,13.0,555.0,0.94227505,-34.0,652.0,1.0203443,13.0,590.0,1.0154905,9.0,727.0,1.050578,35.0,590.0,0.8513709,-103.0,375.0,0.74110675,-131.0,560.0,0.9459459,-32.0
172.61,139.32,-20.02,93.18,35.84,-252.93,-15.8,622.0,1.0366666,22.0,700.0,1.0174419,12.0,553.0,0.93887943,-36.0,651.0,1.0187794,12.0,588.0,1.0120482,7.0,726.0,1.049133,34.0,590.0,0.8513709,-103.0,375.0,0.74110675,-131.0,560.0,0.9459459,-32.0
172.98,138.93,-22.08,99.33,27.65,-248.83,-16.0,622.0,1.0366666,22.0,700.0,1.0174419,12.0,553.0,0.93887943,-36.0,651.0,1.0187794,12.0,588.0,1.0120482,7.0,726.0,1.049133,34.0,593.0,0.85569984,-100.0,376.0,0.743083,-130.0,560.0,0.9459459,-32.0
172.98,138.93,-22.08,99.33,27.65,-248.83,-16.0,622.0,1.0366666,22.0,700.0,1.0174419,12.0,553.0,0.93887943,-36.0,651.0,1.0187794,12.0,588.0,1.0120482,7.0,726.0,1.049133,34.0,601.0,0.8672439,-92.0,394.0,0.7786561,-112.0,563.0,0.9510135,-29.0
172.98,138.93,-22.08,99.33,27.65,-248.83,-16.0,624.0,1.04,24.0,701.0,1.0188954,13.0,553.0,0.93887943,-36.0,651.0,1.0187794,12.0,588.0,1.0120482,7.0,726.0,1.049133,34.0,608.0,0.8773449,-85.0,403.0,0.7964427,-103.0,563.0,0.9510135,-29.0
173.29,138.0,-23.82,106.5,27.65,-245.76,-15.9,627.0,1.045,27.0,701.0,1.0188954,13.0,553.0,0.93887943,-36.0,651.0,1.0187794,12.0,588.0,1.0120482,7.0,726.0,1.049133,34.0,619.0,0.8932179,-74.0,410.0,0.8102767,-96.0,570.0,0.9628378,-22.0
173.29,138.0,-23.82,106.5,27.65,-245.76,-15.9,630.0,1.05,30.0,702.0,1.0203488,14.0,541.0,0.91850597,-48.0,634.0,0.9921753,-5.0,572.0,0.98450947,-9.0,715.0,1.033237,23.0,619.0,0.8932179,-74.0,420.0,0.8300395,-86.0,571.0,0.964527,-21.0
173.92,137.08,-25.26,113.66,23.55,-241.66,-16.0,630.0,1.05,30.0,702.0,1.0203488,14.0,537.0,0.9117148,-52.0,629.0,0.98435056,-10.0,566.0,0.9741824,-15.0,714.0,1.0317919,22.0,619.0,0.8932179,-74.0,420.0,0.8300395,-86.0,571.0,0.964527,-21.0
173.92,137.08,-25.26,113.66,23.55,-241.66,-16.0,629.0,1.0483333,29.0,699.0,1.0159883,11.0,535.0,0.9083192,-54.0,626.0,0.9796557,-13.0,559.0,0.96213424,-22.0,709.0,1.0245665,17.0,619.0,0.8932179,-74.0,420.0,0.8300395,-86.0,571.0,0.964527,-21.0
174.54,135.86,-26.62,119.81,19.46,-239.62,-16.0,629.0,1.0483333,29.0,699.0,1.0159883,11.0,531.0,0.901528,-58.0,624.0,0.97652584,-15.0,558.0,0.9604131,-23.0,708.0,1.0231214,16.0,619.0,0.8932179,-74.0,420.0,0.8300395,-86.0,571.0,0.964527,-21.0
174.54,135.86,-26.62,119.81,19.46,-239.62,-16.0,629.0,1.0483333,29.0,699.0,1.0159883,11.0,530.0,0.8998302,-59.0,623.0,0.97496086,-16.0,556.0,0.95697075,-25.0,707.0,1.0216763,15.0,619.0,0.8932179,-74.0,420.0,0.8300395,-86.0,571.0,0.964527,-21.0
174.94,134.4,-27.93,129.02,16.38,-236.54,-15.9,630.0,1.05,30.0,700.0,1.0174419,12.0,531.0,0.901528,-58.0,623.0,0.97496086,-16.0,558.0,0.9604131,-23.0,707.0,1.0216763,15.0,627.0,0.9047619,-66.0,420.0,0.8300395,-86.0,576.0,0.972973,-16.0
174.94,134.4,-27.93,129.02,16.38,-236.54,-15.9,632.0,1.0533333,32.0,702.0,1.0203488,14.0,531.0,0.901528,-58.0,624.0,0.97652584,-15.0,559.0,0.96213424,-22.0,708.0,1.0231214,16.0,627.0,0.9047619,-66.0,420.0,0.8300395,-86.0,576.0,0.972973,-16.0
175.74,132.46,-29.93,134.14,17.41,-231.42,-16.0,632.0,1.0533333,32.0,702.0,1.0203488,14.0,535.0,0.9083192,-54.0,626.0,0.9796557,-13.0,560.0,0.96385545,-21.0,709.0,1.0245665,17.0,627.0,0.9047619,-66.0,420.0,0.8300395,-86.0,576.0,0.972973,-16.0
175.74,132.46,-29.93,134.14,17.41,-231.42,-16.0,638.0,1.0633334,38.0,703.0,1.0218023,15.0,537.0,0.9117148,-52.0,629.0,0.98435056,-10.0,566.0,0.9741824,-15.0,714.0,1.0317919,22.0,627.0,0.9047619,-66.0,420.0,0.8300395,-86.0,576.0,0.972973,-16.0
175.52,130.57,-31.3,135.17,19.46,-227.33,-16.0,639.0,1.065,39.0,705.0,1.0247093,17.0,540.0,0.9168081,-49.0,629.0,0.98435056,-10.0,569.0,0.979346,-12.0,715.0,1.033237,23.0,623.0,0.8989899,-70.0,386.0,0.7628459,-120.0,560.0,0.9459459,-32.0
175.52,130.57,-31.3,135.17,19.46,-227.33,-16.0,639.0,1.065,39.0,705.0,1.0247093,17.0,540.0,0.9168081,-49.0,629.0,0.98435056,-10.0,569.0,0.979346,-12.0,715.0,1.033237,23.0,608.0,0.8773449,-85.0,375.0,0.74110675,-131.0,559.0,0.9442568,-33.0
175.68,129.45,-31.59,140.29,25.6,-229.38,-15.9,639.0,1.065,39.0,705.0,1.0247093,17.0,540.0,0.9168081,-49.0,629.0,0.98435056,-10.0,569.0,0.979346,-12.0,715.0,1.033237,23.0,601.0,0.8672439,-92.0,375.0,0.74110675,-131.0,559.0,0.9442568,-33.0
175.68,129.45,-31.59,140.29,25.6,-229.38,-15.9,639.0,1.065,39.0,702.0,1.0203488,14.0,540.0,0.9168081,-49.0,629.0,0.98435056,-10.0,569.0,0.979346,-12.0,715.0,1.033237,23.0,601.0,0.8672439,-92.0,350.0,0.6916996,-156.0,545.0,0.9206081,-47.0
177.97,132.41,-22.82,122.88,21.5,-233.47,-15.9,639.0,1.065,39.0,701.0,1.0188954,13.0,540.0,0.9168081,-49.0,626.0,0.9796557,-13.0,569.0,0.979346,-12.0,715.0,1.033237,23.0,601.0,0.8672439,-92.0,350.0,0.6916996,-156.0,545.0,0.9206081,-47.0
177.97,132.41,-22.82,122.88,21.5,-233.47,-15.9,645.0,1.075,45.0,701.0,1.0188954,13.0,550.0,0.9337861,-39.0,626.0,0.9796557,-13.0,599.0,1.0309811,18.0,745.0,1.0765896,53.0,608.0,0.8773449,-85.0,372.0,0.7351779,-134.0,548.0,0.9256757,-44.0
178.37,136.24,-18.9,108.54,41.98,-275.46,-16.0,645.0,1.075,45.0,701.0,1.0188954,13.0,564.0,0.9575552,-25.0,626.0,0.9796557,-13.0,603.0,1.0378658,22.0,764.0,1.1040462,72.0,611.0,0.8816739,-82.0,375.0,0.74110675,-131.0,559.0,0.9442568,-33.0
178.37,136.24,-18.9,108.54,41.98,-275.46,-16.0,645.0,1.075,45.0,701.0,1.0188954,13.0,564.0,0.9575552,-25.0,626.0,0.9796557,-13.0,603.0,1.0378658,22.0,764.0,1.1040462,72.0,621.0,0.8961039,-72.0,375.0,0.74110675,-131.0,559.0,0.9442568,-33.0
175.56,138.4,-16.6,73.73,-5.12,-229.38,-16.0,645.0,1.075,45.0,701.0,1.0188954,13.0,564.0,0.9575552,-25.0,626.0,0.9796557,-13.0,603.0,1.0378658,22.0,764.0,1.1040462,72.0,623.0,0.8989899,-70.0,386.0,0.7628459,-120.0,560.0,0.9459459,-32.0
175.56,138.4,-16.6,73.73,-5.12,-229.38,-16.0,636.0,1.06,36.0,697.0,1.0130814,9.0,563.0,0.9558574,-26.0,599.0,0.9374022,-40.0,570.0,0.9810671,-11.0,742.0,1.0722543,50.0,638.0,0.9206349,-55.0,394.0,0.7786561,-112.0,560.0,0.9459459,-32.0
177.55,141.05,-9.67,50.18,-13.31,-236.54,-16.0,632.0,1.0533333,32.0,687.0,0.99854654,-1.0,562.0,0.9541596,-27.0,568.0,0.8888889,-71.0,560.0,0.96385545,-21.0,720.0,1.0404624,28.0,638.0,0.9206349,-55.0,394.0,0.7786561,-112.0,560.0,0.9459459,-32.0
177.55,141.05,-9.67,50.18,-13.31,-236.54,-16.0,625.0,1.0416666,25.0,681.0,0.9898256,-7.0,561.0,0.9524618,-28.0,561.0,0.8779343,-78.0,556.0,0.95697075,-25.0,709.0,1.0245665,17.0,638.0,0.9206349,-55.0,394.0,0.7786561,-112.0,560.0,0.9459459,-32.0
178.79,142.34,-7.34,45.06,24.58,-287.74,-16.1,624.0,1.04,24.0,673.0,0.9781977,-15.0,559.0,0.9490662,-30.0,536.0,0.8388106,-103.0,554.0,0.9535284,-27.0,705.0,1.0187861,13.0,638.0,0.9206349,-55.0,394.0,0.7786561,-112.0,560.0,0.9459459,-32.0
178.79,142.34,-7.34,45.06,24.58,-287.74,-16.1,618.0,1.03,18.0,662.0,0.9622093,-26.0,557.0,0.9456706,-32.0,513.0,0.8028169,-126.0,533.0,0.91738385,-48.0,704.0,1.017341,12.0,638.0,0.9206349,-55.0,394.0,0.7786561,-112.0,560.0,0.9459459,-32.0
