roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.36,136.19,-19.9,75.78,232.45,-90.11,-5.3,482.0,0.8225256,-104.0,542.0,0.8212121,-118.0,384.0,0.717757,-151.0,404.0,0.8364389,-79.0,337.0,0.6620825,-172.0,538.0,0.80902255,-127.0,412.0,0.77882797,-117.0,529.0,0.78486645,-145.0,515.0,0.8084772,-122.0
99.36,136.19,-19.9,75.78,232.45,-90.11,-5.3,482.0,0.8225256,-104.0,511.0,0.7742424,-149.0,379.0,0.7084112,-156.0,404.0,0.8364389,-79.0,335.0,0.65815324,-174.0,502.0,0.7548872,-163.0,406.0,0.7674858,-123.0,529.0,0.78486645,-145.0,499.0,0.78335947,-138.0
102.31,134.3,-17.59,74.75,246.78,-48.13,-5.2,482.0,0.8225256,-104.0,503.0,0.7621212,-157.0,373.0,0.69719625,-162.0,404.0,0.8364389,-79.0,325.0,0.6385069,-184.0,497.0,0.7473684,-168.0,404.0,0.7637051,-125.0,529.0,0.78486645,-145.0,490.0,0.7692308,-147.0
102.31,134.3,-17.59,74.75,246.78,-48.13,-5.2,496.0,0.84641635,-90.0,503.0,0.7621212,-157.0,379.0,0.7084112,-156.0,412.0,0.8530021,-71.0,325.0,0.6385069,-184.0,497.0,0.7473684,-168.0,404.0,0.7637051,-125.0,554.0,0.8219585,-120.0,490.0,0.7692308,-147.0
98.43,135.6,-17.14,79.87,240.64,-46.08,-5.3,508.0,0.8668942,-78.0,503.0,0.7621212,-157.0,379.0,0.7084112,-156.0,415.0,0.85921323,-68.0,325.0,0.6385069,-184.0,497.0,0.7473684,-168.0,404.0,0.7637051,-125.0,560.0,0.83086056,-114.0,490.0,0.7692308,-147.0
98.43,135.6,-17.14,79.87,240.64,-46.08,-5.3,528.0,0.90102386,-58.0,503.0,0.7621212,-157.0,384.0,0.717757,-151.0,424.0,0.8778468,-59.0,325.0,0.6385069,-184.0,497.0,0.7473684,-168.0,404.0,0.7637051,-125.0,567.0,0.8412463,-107.0,490.0,0.7692308,-147.0
97.36,135.9,-15.73,81.92,245.76,-32.77,-5.2,538.0,0.91808873,-48.0,503.0,0.7621212,-157.0,384.0,0.717757,-151.0,427.0,0.884058,-56.0,325.0,0.6385069,-184.0,502.0,0.7548872,-163.0,406.0,0.7674858,-123.0,567.0,0.8412463,-107.0,490.0,0.7692308,-147.0
97.36,135.9,-15.73,81.92,245.76,-32.77,-5.2,550.0,0.93856657,-36.0,470.0,0.7121212,-190.0,387.0,0.7233645,-148.0,430.0,0.89026916,-53.0,314.0,0.61689585,-195.0,521.0,0.78345865,-144.0,412.0,0.77882797,-117.0,557.0,0.8264095,-117.0,491.0,0.77080065,-146.0
95.36,136.25,-14.77,69.63,249.86,-9.22,-5.2,550.0,0.93856657,-36.0,470.0,0.7121212,-190.0,387.0,0.7233645,-148.0,430.0,0.89026916,-53.0,312.0,0.6129666,-197.0,521.0,0.78345865,-144.0,412.0,0.77882797,-117.0,554.0,0.8219585,-120.0,491.0,0.77080065,-146.0
95.36,136.25,-14.77,69.63,249.86,-9.22,-5.2,550.0,0.93856657,-36.0,470.0,0.7121212,-190.0,387.0,0.7233645,-148.0,430.0,0.89026916,-53.0,312.0,0.6129666,-197.0,521.0,0.78345865,-144.0,412.0,0.77882797,-117.0,552.0,0.8189911,-122.0,486.0,0.7629513,-151.0
93.5,138.26,-11.93,54.27,238.59,-30.72,-5.3,550.0,0.93856657,-36.0,458.0,0.6939394,-202.0,387.0,0.7233645,-148.0,430.0,0.89026916,-53.0,312.0,0.6129666,-197.0,521.0,0.78345865,-144.0,412.0,0.77882797,-117.0,548.0,0.8130564,-126.0,486.0,0.7629513,-151.0
93.5,138.26,-11.93,54.27,238.59,-30.72,-5.3,550.0,0.93856657,-36.0,457.0,0.69242424,-203.0,387.0,0.7233645,-148.0,430.0,0.89026916,-53.0,310.0,0.60903734,-199.0,521.0,0.78345865,-144.0,404.0,0.7637051,-125.0,548.0,0.8130564,-126.0,473.0,0.74254316,-164.0
93.44,139.97,-13.59,68.61,256.0,18.43,-5.3,561.0,0.95733786,-25.0,457.0,0.69242424,-203.0,393.0,0.73457944,-142.0,439.0,0.9089027,-44.0,310.0,0.60903734,-199.0,540.0,0.8120301,-125.0,412.0,0.77882797,-117.0,552.0,0.8189911,-122.0,477.0,0.7488226,-160.0
93.44,139.97,-13.59,68.61,256.0,18.43,-5.3,563.0,0.9607509,-23.0,457.0,0.69242424,-203.0,461.0,0.86168224,-74.0,439.0,0.9089027,-44.0,312.0,0.6129666,-197.0,540.0,0.8120301,-125.0,415.0,0.78449905,-114.0,554.0,0.8219585,-120.0,486.0,0.7629513,-151.0
88.75,143.15,-16.3,69.63,237.57,1.02,-5.3,563.0,0.9607509,-23.0,458.0,0.6939394,-202.0,461.0,0.86168224,-74.0,439.0,0.9089027,-44.0,312.0,0.6129666,-197.0,543.0,0.8165414,-122.0,427.0,0.8071834,-102.0,554.0,0.8219585,-120.0,486.0,0.7629513,-151.0
88.75,143.15,-16.3,69.63,237.57,1.02,-5.3,563.0,0.9607509,-23.0,470.0,0.7121212,-190.0,461.0,0.86168224,-74.0,439.0,0.9089027,-44.0,314.0,0.61689585,-195.0,549.0,0.8255639,-116.0,430.0,0.81285447,-99.0,554.0,0.8219585,-120.0,491.0,0.77080065,-146.0
87.96,144.81,-11.45,110.59,420.86,17.41,-5.3,528.0,0.90102386,-58.0,471.0,0.71363634,-189.0,447.0,0.835514,-88.0,417.0,0.863354,-66.0,316.0,0.6208252,-193.0,553.0,0.83157897,-112.0,434.0,0.82041585,-95.0,552.0,0.8189911,-122.0,505.0,0.7927787,-132.0
87.96,144.81,-11.45,110.59,420.86,17.41,-5.3,498.0,0.8498294,-88.0,471.0,0.71363634,-189.0,445.0,0.8317757,-90.0,403.0,0.8343685,-80.0,316.0,0.6208252,-193.0,553.0,0.83157897,-112.0,434.0,0.82041585,-95.0,541.0,0.8026706,-133.0,505.0,0.7927787,-132.0
92.78,148.84,-8.92,45.06,201.73,5.12,-5.2,495.0,0.8447099,-91.0,471.0,0.71363634,-189.0,442.0,0.82616824,-93.0,382.0,0.7908903,-101.0,316.0,0.6208252,-193.0,553.0,0.83157897,-112.0,434.0,0.82041585,-95.0,540.0,0.8011869,-134.0,505.0,0.7927787,-132.0
92.78,148.84,-8.92,45.06,201.73,5.12,-5.2,475.0,0.8105802,-111.0,471.0,0.71363634,-189.0,440.0,0.8224299,-95.0,382.0,0.7908903,-101.0,316.0,0.6208252,-193.0,553.0,0.83157897,-112.0,434.0,0.82041585,-95.0,524.0,0.77744806,-150.0,505.0,0.7927787,-132.0
93.39,154.85,-11.18,47.1,265.22,-15.36,-5.2,475.0,0.8105802,-111.0,471.0,0.71363634,-189.0,425.0,0.7943925,-110.0,382.0,0.7908903,-101.0,316.0,0.6208252,-193.0,553.0,0.83157897,-112.0,434.0,0.82041585,-95.0,519.0,0.77002966,-155.0,505.0,0.7927787,-132.0
93.39,154.85,-11.18,47.1,265.22,-15.36,-5.2,475.0,0.8105802,-111.0,586.0,0.8878788,-74.0,425.0,0.7943925,-110.0,386.0,0.79917186,-97.0,431.0,0.84675837,-78.0,563.0,0.84661657,-102.0,479.0,0.90548205,-50.0,519.0,0.77002966,-155.0,553.0,0.8681319,-84.0
96.93,158.79,-11.54,17.41,262.14,-61.44,-5.2,475.0,0.8105802,-111.0,586.0,0.8878788,-74.0,432.0,0.80747664,-103.0,389.0,0.805383,-94.0,433.0,0.8506876,-76.0,563.0,0.84661657,-102.0,484.0,0.91493386,-45.0,519.0,0.77002966,-155.0,572.0,0.8979592,-65.0
96.93,158.79,-11.54,17.41,262.14,-61.44,-5.2,475.0,0.8105802,-111.0,591.0,0.8954545,-69.0,432.0,0.80747664,-103.0,392.0,0.8115942,-91.0,433.0,0.8506876,-76.0,569.0,0.8556391,-96.0,484.0,0.91493386,-45.0,524.0,0.77744806,-150.0,581.0,0.9120879,-56.0
96.93,158.79,-11.54,17.41,262.14,-61.44,-5.2,475.0,0.8105802,-111.0,591.0,0.8954545,-69.0,432.0,0.80747664,-103.0,403.0,0.8343685,-80.0,435.0,0.8546169,-74.0,569.0,0.8556391,-96.0,486.0,0.9187146,-43.0,524.0,0.77744806,-150.0,582.0,0.9136578,-55.0
102.37,159.55,-9.93,17.41,235.52,-104.45,-5.3,475.0,0.8105802,-111.0,582.0,0.8818182,-78.0,424.0,0.7925234,-111.0,403.0,0.8343685,-80.0,434.0,0.85265225,-75.0,553.0,0.83157897,-112.0,484.0,0.91493386,-45.0,514.0,0.76261127,-160.0,589.0,0.9246468,-48.0
