roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.33,152.07,-9.75,48.13,260.1,-73.73,-5.4,494.0,0.8430034,-92.0,581.0,0.880303,-79.0,408.0,0.7626168,-127.0,430.0,0.89026916,-53.0,429.0,0.84282905,-80.0,567.0,0.85263157,-98.0,488.0,0.92249525,-41.0,512.0,0.7596439,-162.0,606.0,0.95133436,-31.0
103.33,152.07,-9.75,48.13,260.1,-73.73,-5.4,494.0,0.8430034,-92.0,581.0,0.880303,-79.0,408.0,0.7626168,-127.0,430.0,0.89026916,-53.0,429.0,0.84282905,-80.0,568.0,0.85413533,-97.0,488.0,0.92249525,-41.0,512.0,0.7596439,-162.0,606.0,0.95133436,-31.0
102.26,151.53,-9.67,53.25,269.31,-21.5,-5.3,494.0,0.8430034,-92.0,581.0,0.880303,-79.0,408.0,0.7626168,-127.0,430.0,0.89026916,-53.0,429.0,0.84282905,-80.0,568.0,0.85413533,-97.0,489.0,0.9243856,-40.0,512.0,0.7596439,-162.0,606.0,0.95133436,-31.0
102.26,151.53,-9.67,53.25,269.31,-21.5,-5.3,494.0,0.8430034,-92.0,581.0,0.880303,-79.0,408.0,0.7626168,-127.0,430.0,0.89026916,-53.0,429.0,0.84282905,-80.0,568.0,0.85413533,-97.0,489.0,0.9243856,-40.0,512.0,0.7596439,-162.0,606.0,0.95133436,-31.0
99.55,152.31,-10.16,39.94,249.86,-35.84,-5.2,494.0,0.8430034,-92.0,581.0,0.880303,-79.0,408.0,0.7626168,-127.0,430.0,0.89026916,-53.0,429.0,0.84282905,-80.0,568.0,0.85413533,-97.0,489.0,0.9243856,-40.0,514.0,0.76261127,-160.0,606.0,0.95133436,-31.0
99.55,152.31,-10.16,39.94,249.86,-35.84,-5.2,484.0,0.8259386,-102.0,576.0,0.8727273,-84.0,405.0,0.7570093,-130.0,429.0,0.88819873,-54.0,427.0,0.8388998,-82.0,567.0,0.85263157,-98.0,488.0,0.92249525,-41.0,515.0,0.76409495,-159.0,605.0,0.94976455,-32.0
98.6,151.95,-9.83,49.15,249.86,-69.63,-5.3,483.0,0.8242321,-103.0,575.0,0.8712121,-85.0,405.0,0.7570093,-130.0,428.0,0.88612837,-55.0,427.0,0.8388998,-82.0,567.0,0.85263157,-98.0,488.0,0.92249525,-41.0,512.0,0.7596439,-162.0,603.0,0.9466248,-34.0
98.6,151.95,-9.83,49.15,249.86,-69.63,-5.3,483.0,0.8242321,-103.0,574.0,0.869697,-86.0,403.0,0.75327104,-132.0,426.0,0.8819876,-57.0,427.0,0.8388998,-82.0,567.0,0.85263157,-98.0,488.0,0.92249525,-41.0,510.0,0.75667655,-164.0,603.0,0.9466248,-34.0
101.97,152.1,-10.49,47.1,258.05,-57.34,-5.3,483.0,0.8242321,-103.0,573.0,0.8681818,-87.0,400.0,0.74766356,-135.0,424.0,0.8778468,-59.0,426.0,0.83693516,-83.0,566.0,0.8511278,-99.0,487.0,0.92060494,-42.0,509.0,0.7551929,-165.0,601.0,0.9434851,-36.0
101.97,152.1,-10.49,47.1,258.05,-57.34,-5.3,483.0,0.8242321,-103.0,573.0,0.8681818,-87.0,400.0,0.74766356,-135.0,424.0,0.8778468,-59.0,425.0,0.83497053,-84.0,566.0,0.8511278,-99.0,486.0,0.9187146,-43.0,508.0,0.7537092,-166.0,601.0,0.9434851,-36.0
102.64,153.08,-10.46,49.15,257.02,-52.22,-5.2,483.0,0.8242321,-103.0,573.0,0.8681818,-87.0,403.0,0.75327104,-132.0,424.0,0.8778468,-59.0,425.0,0.83497053,-84.0,566.0,0.8511278,-99.0,487.0,0.92060494,-42.0,509.0,0.7551929,-165.0,601.0,0.9434851,-36.0
102.64,153.08,-10.46,49.15,257.02,-52.22,-5.2,483.0,0.8242321,-103.0,573.0,0.8681818,-87.0,403.0,0.75327104,-132.0,426.0,0.8819876,-57.0,425.0,0.83497053,-84.0,566.0,0.8511278,-99.0,487.0,0.92060494,-42.0,510.0,0.75667655,-164.0,601.0,0.9434851,-36.0
102.08,153.27,-10.38,46.08,256.0,-57.34,-5.3,483.0,0.8242321,-103.0,574.0,0.869697,-86.0,403.0,0.75327104,-132.0,426.0,0.8819876,-57.0,425.0,0.83497053,-84.0,567.0,0.85263157,-98.0,487.0,0.92060494,-42.0,511.0,0.75816023,-163.0,601.0,0.9434851,-36.0
102.08,153.27,-10.38,46.08,256.0,-57.34,-5.3,483.0,0.8242321,-103.0,574.0,0.869697,-86.0,404.0,0.7551402,-131.0,427.0,0.884058,-56.0,425.0,0.83497053,-84.0,567.0,0.85263157,-98.0,487.0,0.92060494,-42.0,511.0,0.75816023,-163.0,601.0,0.9434851,-36.0
102.29,153.05,-10.54,46.08,256.0,-57.34,-5.3,483.0,0.8242321,-103.0,573.0,0.8681818,-87.0,403.0,0.75327104,-132.0,426.0,0.8819876,-57.0,425.0,0.83497053,-84.0,567.0,0.85263157,-98.0,487.0,0.92060494,-42.0,511.0,0.75816023,-163.0,601.0,0.9434851,-36.0
102.29,153.05,-10.54,46.08,256.0,-57.34,-5.3,482.0,0.8225256,-104.0,573.0,0.8681818,-87.0,403.0,0.75327104,-132.0,426.0,0.8819876,-57.0,424.0,0.8330059,-85.0,567.0,0.85263157,-98.0,486.0,0.9187146,-43.0,511.0,0.75816023,-163.0,600.0,0.9419152,-37.0
102.42,152.97,-10.29,46.08,256.0,-47.1,-5.3,482.0,0.8225256,-104.0,573.0,0.8681818,-87.0,403.0,0.75327104,-132.0,424.0,0.8778468,-59.0,424.0,0.8330059,-85.0,567.0,0.85263157,-98.0,486.0,0.9187146,-43.0,511.0,0.75816023,-163.0,600.0,0.9419152,-37.0
102.42,152.97,-10.29,46.08,256.0,-47.1,-5.3,482.0,0.8225256,-104.0,573.0,0.8681818,-87.0,403.0,0.75327104,-132.0,424.0,0.8778468,-59.0,423.0,0.8310413,-86.0,567.0,0.85263157,-98.0,485.0,0.9168242,-44.0,511.0,0.75816023,-163.0,599.0,0.94034535,-38.0
102.64,151.63,-10.21,41.98,241.66,-71.68,-5.3,482.0,0.8225256,-104.0,573.0,0.8681818,-87.0,403.0,0.75327104,-132.0,424.0,0.8778468,-59.0,423.0,0.8310413,-86.0,566.0,0.8511278,-99.0,485.0,0.9168242,-44.0,511.0,0.75816023,-163.0,599.0,0.94034535,-38.0
102.64,151.63,-10.21,41.98,241.66,-71.68,-5.3,483.0,0.8242321,-103.0,576.0,0.8727273,-84.0,403.0,0.75327104,-132.0,426.0,0.8819876,-57.0,423.0,0.8310413,-86.0,567.0,0.85263157,-98.0,485.0,0.9168242,-44.0,511.0,0.75816023,-163.0,599.0,0.94034535,-38.0
102.57,148.52,-12.76,51.2,225.28,-78.85,-5.3,483.0,0.8242321,-103.0,577.0,0.8742424,-83.0,403.0,0.75327104,-132.0,427.0,0.884058,-56.0,424.0,0.8330059,-85.0,567.0,0.85263157,-98.0,486.0,0.9187146,-43.0,512.0,0.7596439,-162.0,600.0,0.9419152,-37.0
102.57,148.52,-12.76,51.2,225.28,-78.85,-5.3,485.0,0.82764506,-101.0,578.0,0.8757576,-82.0,403.0,0.75327104,-132.0,427.0,0.884058,-56.0,424.0,0.8330059,-85.0,568.0,0.85413533,-97.0,486.0,0.9187146,-43.0,516.0,0.7655786,-158.0,600.0,0.9419152,-37.0
102.57,148.52,-12.76,51.2,225.28,-78.85,-5.3,489.0,0.834471,-97.0,580.0,0.8787879,-80.0,405.0,0.7570093,-130.0,427.0,0.884058,-56.0,425.0,0.83497053,-84.0,568.0,0.85413533,-97.0,487.0,0.92060494,-42.0,518.0,0.768546,-156.0,601.0,0.9434851,-36.0
103.03,147.27,-16.34,115.71,284.67,-32.77,-5.4,490.0,0.83617747,-96.0,580.0,0.8787879,-80.0,405.0,0.7570093,-130.0,427.0,0.884058,-56.0,425.0,0.83497053,-84.0,570.0,0.85714287,-95.0,487.0,0.92060494,-42.0,523.0,0.7759644,-151.0,600.0,0.9419152,-37.0
100.24,145.1,-23.23,84.99,233.47,-28.67,-5.4,490.0,0.83617747,-96.0,580.0,0.8787879,-80.0,405.0,0.7570093,-130.0,427.0,0.884058,-56.0,425.0,0.83497053,-84.0,570.0,0.85714287,-95.0,487.0,0.92060494,-42.0,523.0,0.7759644,-151.0,600.0,0.9419152,-37.0
100.24,145.1,-23.23,84.99,233.47,-28.67,-5.4,490.0,0.83617747,-96.0,580.0,0.8787879,-80.0,405.0,0.7570093,-130.0,427.0,0.884058,-56.0,424.0,0.8330059,-85.0,570.0,0.85714287,-95.0,486.0,0.9187146,-43.0,523.0,0.7759644,-151.0,599.0,0.94034535,-38.0
97.61,143.64,-22.5,117.76,254.98,-25.6,-5.4,490.0,0.83617747,-96.0,578.0,0.8757576,-82.0,405.0,0.7570093,-130.0,427.0,0.884058,-56.0,424.0,0.8330059,-85.0,568.0,0.85413533,-97.0,484.0,0.91493386,-45.0,523.0,0.7759644,-151.0,599.0,0.94034535,-38.0
97.61,143.64,-22.5,117.76,254.98,-25.6,-5.4,485.0,0.82764506,-101.0,576.0,0.8727273,-84.0,405.0,0.7570093,-130.0,426.0,0.8819876,-57.0,423.0,0.8310413,-86.0,568.0,0.85413533,-97.0,482.0,0.91115314,-47.0,523.0,0.7759644,-151.0,596.0,0.9356358,-41.0
97.61,143.64,-22.5,117.76,254.98,-25.6,-5.4,485.0,0.82764506,-101.0,576.0,0.8727273,-84.0,414.0,0.7738318,-121.0,426.0,0.8819876,-57.0,423.0,0.8310413,-86.0,570.0,0.85714287,-95.0,484.0,0.91493386,-45.0,523.0,0.7759644,-151.0,599.0,0.94034535,-38.0
95.58,145.55,-23.1,113.66,239.62,-28.67,-5.3,485.0,0.82764506,-101.0,576.0,0.8727273,-84.0,422.0,0.78878504,-113.0,426.0,0.8819876,-57.0,423.0,0.8310413,-86.0,572.0,0.8601504,-93.0,486.0,0.9187146,-43.0,523.0,0.7759644,-151.0,599.0,0.94034535,-38.0
95.58,145.55,-23.1,113.66,239.62,-28.67,-5.3,485.0,0.82764506,-101.0,576.0,0.8727273,-84.0,430.0,0.8037383,-105.0,426.0,0.8819876,-57.0,423.0,0.8310413,-86.0,577.0,0.86766917,-88.0,487.0,0.92060494,-42.0,526.0,0.7804154,-148.0,600.0,0.9419152,-37.0
95.61,150.45,-23.08,105.47,254.98,-77.82,-5.3,485.0,0.82764506,-101.0,576.0,0.8727273,-84.0,536.0,1.0018692,1.0,426.0,0.8819876,-57.0,423.0,0.8310413,-86.0,631.0,0.9488722,-34.0,487.0,0.92060494,-42.0,527.0,0.7818991,-147.0,602.0,0.94505495,-35.0
95.61,150.45,-23.08,105.47,254.98,-77.82,-5.3,415.0,0.7081911,-171.0,559.0,0.8469697,-101.0,622.0,1.1626168,87.0,326.0,0.6749482,-157.0,329.0,0.6463654,-180.0,674.0,1.0135338,9.0,490.0,0.92627597,-39.0,526.0,0.7804154,-148.0,603.0,0.9466248,-34.0
102.26,148.3,-21.92,88.06,237.57,-55.3,-5.4,403.0,0.6877133,-183.0,557.0,0.8439394,-103.0,595.0,1.1121495,60.0,325.0,0.67287785,-158.0,327.0,0.64243615,-182.0,674.0,1.0135338,9.0,490.0,0.92627597,-39.0,525.0,0.77893174,-149.0,603.0,0.9466248,-34.0
102.26,148.3,-21.92,88.06,237.57,-55.3,-5.4,396.0,0.6757679,-190.0,556.0,0.8424242,-104.0,595.0,1.1121495,60.0,324.0,0.6708075,-159.0,327.0,0.64243615,-182.0,674.0,1.0135338,9.0,490.0,0.92627597,-39.0,525.0,0.77893174,-149.0,603.0,0.9466248,-34.0
102.78,150.1,-21.34,62.46,214.02,24.58,-5.4,392.0,0.668942,-194.0,556.0,0.8424242,-104.0,595.0,1.1121495,60.0,324.0,0.6708075,-159.0,327.0,0.64243615,-182.0,674.0,1.0135338,9.0,490.0,0.92627597,-39.0,521.0,0.772997,-153.0,603.0,0.9466248,-34.0
102.78,150.1,-21.34,62.46,214.02,24.58,-5.4,392.0,0.668942,-194.0,555.0,0.84090906,-105.0,595.0,1.1121495,60.0,319.0,0.66045547,-164.0,312.0,0.6129666,-197.0,674.0,1.0135338,9.0,490.0,0.92627597,-39.0,516.0,0.7655786,-158.0,603.0,0.9466248,-34.0
96.82,152.8,-19.27,80.9,242.69,-6.14,-5.3,396.0,0.6757679,-190.0,556.0,0.8424242,-104.0,622.0,1.1626168,87.0,319.0,0.66045547,-164.0,320.0,0.6286837,-189.0,686.0,1.0315789,21.0,492.0,0.9300567,-37.0,516.0,0.7655786,-158.0,606.0,0.95133436,-31.0
96.82,152.8,-19.27,80.9,242.69,-6.14,-5.3,396.0,0.6757679,-190.0,557.0,0.8439394,-103.0,625.0,1.1682243,90.0,319.0,0.66045547,-164.0,320.0,0.6286837,-189.0,696.0,1.0466166,31.0,494.0,0.9338374,-35.0,516.0,0.7655786,-158.0,612.0,0.96075356,-25.0
93.98,156.74,-17.17,72.7,245.76,-4.1,-5.3,396.0,0.6757679,-190.0,558.0,0.8454546,-102.0,642.0,1.2,107.0,319.0,0.66045547,-164.0,320.0,0.6286837,-189.0,700.0,1.0526316,35.0,498.0,0.94139886,-31.0,516.0,0.7655786,-158.0,620.0,0.9733124,-17.0
93.98,156.74,-17.17,72.7,245.76,-4.1,-5.3,396.0,0.6757679,-190.0,559.0,0.8469697,-101.0,647.0,1.2093458,112.0,319.0,0.66045547,-164.0,320.0,0.6286837,-189.0,707.0,1.0631579,42.0,503.0,0.95085067,-26.0,516.0,0.7655786,-158.0,622.0,0.9764521,-15.0
92.44,160.08,-15.21,77.82,250.88,-37.89,-5.4,400.0,0.6825939,-186.0,560.0,0.8484849,-100.0,654.0,1.2224299,119.0,313.0,0.64803314,-170.0,314.0,0.61689585,-195.0,708.0,1.0646616,43.0,505.0,0.9546314,-24.0,506.0,0.75074184,-168.0,624.0,0.97959185,-13.0
92.44,160.08,-15.21,77.82,250.88,-37.89,-5.4,400.0,0.6825939,-186.0,560.0,0.8484849,-100.0,654.0,1.2224299,119.0,311.0,0.64389235,-172.0,312.0,0.6129666,-197.0,708.0,1.0646616,43.0,505.0,0.9546314,-24.0,506.0,0.75074184,-168.0,624.0,0.97959185,-13.0
95.61,160.48,-14.69,92.16,251.9,-60.42,-5.3,400.0,0.6825939,-186.0,560.0,0.8484849,-100.0,654.0,1.2224299,119.0,311.0,0.64389235,-172.0,304.0,0.5972495,-205.0,708.0,1.0646616,43.0,505.0,0.9546314,-24.0,506.0,0.75074184,-168.0,624.0,0.97959185,-13.0
95.61,160.48,-14.69,92.16,251.9,-60.42,-5.3,400.0,0.6825939,-186.0,560.0,0.8484849,-100.0,654.0,1.2224299,119.0,310.0,0.6418219,-173.0,304.0,0.5972495,-205.0,708.0,1.0646616,43.0,505.0,0.9546314,-24.0,506.0,0.75074184,-168.0,624.0,0.97959185,-13.0
99.51,160.97,-16.72,75.78,250.88,-38.91,-5.3,400.0,0.6825939,-186.0,560.0,0.8484849,-100.0,654.0,1.2224299,119.0,309.0,0.63975155,-174.0,296.0,0.5815324,-213.0,708.0,1.0646616,43.0,505.0,0.9546314,-24.0,506.0,0.75074184,-168.0,624.0,0.97959185,-13.0
99.51,160.97,-16.72,75.78,250.88,-38.91,-5.3,400.0,0.6825939,-186.0,562.0,0.8515152,-98.0,669.0,1.2504673,134.0,309.0,0.63975155,-174.0,296.0,0.5815324,-213.0,735.0,1.1052631,70.0,511.0,0.96597356,-18.0,506.0,0.75074184,-168.0,635.0,0.99686027,-2.0
99.62,161.57,-16.23,65.54,247.81,-30.72,-5.3,403.0,0.6877133,-183.0,564.0,0.8545455,-96.0,688.0,1.2859813,153.0,309.0,0.63975155,-174.0,303.0,0.5952849,-206.0,736.0,1.1067669,71.0,512.0,0.9678639,-17.0,506.0,0.75074184,-168.0,635.0,0.99686027,-2.0
99.62,161.57,-16.23,65.54,247.81,-30.72,-5.3,404.0,0.6894198,-182.0,566.0,0.8575758,-94.0,690.0,1.2897196,155.0,310.0,0.6418219,-173.0,303.0,0.5952849,-206.0,743.0,1.1172932,78.0,516.0,0.9754253,-13.0,506.0,0.75074184,-168.0,636.0,0.99843013,-1.0
98.42,162.2,-15.36,67.58,246.78,-29.7,-5.4,405.0,0.6911263,-181.0,566.0,0.8575758,-94.0,694.0,1.2971963,159.0,310.0,0.6418219,-173.0,303.0,0.5952849,-206.0,743.0,1.1172932,78.0,518.0,0.979206,-11.0,507.0,0.7522255,-167.0,638.0,1.0015699,1.0
98.42,162.2,-15.36,67.58,246.78,-29.7,-5.4,409.0,0.6979522,-177.0,566.0,0.8575758,-94.0,694.0,1.2971963,159.0,311.0,0.64389235,-172.0,289.0,0.56777996,-220.0,749.0,1.1263158,84.0,516.0,0.9754253,-13.0,509.0,0.7551929,-165.0,639.0,1.0031397,2.0
98.26,161.65,-14.83,52.22,232.45,-21.5,-5.4,409.0,0.6979522,-177.0,566.0,0.8575758,-94.0,694.0,1.2971963,159.0,309.0,0.63975155,-174.0,289.0,0.56777996,-220.0,749.0,1.1263158,84.0,516.0,0.9754253,-13.0,506.0,0.75074184,-168.0,639.0,1.0031397,2.0
98.26,161.65,-14.83,52.22,232.45,-21.5,-5.4,404.0,0.6894198,-182.0,566.0,0.8575758,-94.0,694.0,1.2971963,159.0,309.0,0.63975155,-174.0,288.0,0.5658153,-221.0,749.0,1.1263158,84.0,516.0,0.9754253,-13.0,506.0,0.75074184,-168.0,639.0,1.0031397,2.0
97.22,162.85,-13.11,56.32,250.88,-20.48,-5.3,404.0,0.6894198,-182.0,566.0,0.8575758,-94.0,694.0,1.2971963,159.0,309.0,0.63975155,-174.0,288.0,0.5658153,-221.0,749.0,1.1263158,84.0,516.0,0.9754253,-13.0,501.0,0.74332345,-173.0,639.0,1.0031397,2.0
97.22,162.85,-13.11,56.32,250.88,-20.48,-5.3,404.0,0.6894198,-182.0,566.0,0.8575758,-94.0,694.0,1.2971963,159.0,309.0,0.63975155,-174.0,283.0,0.5559921,-226.0,749.0,1.1263158,84.0,516.0,0.9754253,-13.0,498.0,0.7388724,-176.0,639.0,1.0031397,2.0
95.53,164.16,-11.72,99.33,331.78,-161.79,-5.2,409.0,0.6979522,-177.0,570.0,0.8636364,-90.0,703.0,1.3140187,168.0,311.0,0.64389235,-172.0,288.0,0.5658153,-221.0,755.0,1.1353383,90.0,520.0,0.98298675,-9.0,498.0,0.7388724,-176.0,643.0,1.0094192,6.0
95.53,164.16,-11.72,99.33,331.78,-161.79,-5.2,411.0,0.7013652,-175.0,571.0,0.8651515,-89.0,703.0,1.3140187,168.0,314.0,0.6501035,-169.0,289.0,0.56777996,-220.0,755.0,1.1353383,90.0,526.0,0.9943289,-3.0,498.0,0.7388724,-176.0,648.0,1.0172684,11.0
95.53,164.16,-11.72,99.33,331.78,-161.79,-5.2,424.0,0.7235495,-162.0,573.0,0.8681818,-87.0,703.0,1.3140187,168.0,319.0,0.66045547,-164.0,298.0,0.5854617,-211.0,757.0,1.1383458,92.0,528.0,0.99810964,-1.0,498.0,0.7388724,-176.0,656.0,1.0298274,19.0
93.17,166.91,-10.73,54.27,262.14,-30.72,-5.2,424.0,0.7235495,-162.0,577.0,0.8742424,-83.0,703.0,1.3140187,168.0,321.0,0.66459626,-162.0,298.0,0.5854617,-211.0,763.0,1.1473684,98.0,530.0,1.0018903,1.0,498.0,0.7388724,-176.0,656.0,1.0298274,19.0
93.17,166.91,-10.73,54.27,262.14,-30.72,-5.2,414.0,0.7064846,-172.0,577.0,0.8742424,-83.0,699.0,1.306542,164.0,319.0,0.66045547,-164.0,304.0,0.5972495,-205.0,759.0,1.1413534,94.0,531.0,1.0037807,2.0,496.0,0.73590505,-178.0,656.0,1.0298274,19.0
94.73,167.69,-8.68,52.22,253.95,-46.08,-5.3,411.0,0.7013652,-175.0,577.0,0.8742424,-83.0,687.0,1.2841121,152.0,319.0,0.66045547,-164.0,304.0,0.5972495,-205.0,757.0,1.1383458,92.0,531.0,1.0037807,2.0,493.0,0.731454,-181.0,656.0,1.0298274,19.0
94.73,167.69,-8.68,52.22,253.95,-46.08,-5.3,411.0,0.7013652,-175.0,577.0,0.8742424,-83.0,679.0,1.2691588,144.0,319.0,0.66045547,-164.0,304.0,0.5972495,-205.0,757.0,1.1383458,92.0,531.0,1.0037807,2.0,493.0,0.731454,-181.0,656.0,1.0298274,19.0
96.96,169.49,-8.85,36.86,258.05,-18.43,-5.3,411.0,0.7013652,-175.0,577.0,0.8742424,-83.0,679.0,1.2691588,144.0,319.0,0.66045547,-164.0,304.0,0.5972495,-205.0,757.0,1.1383458,92.0,531.0,1.0037807,2.0,490.0,0.727003,-184.0,656.0,1.0298274,19.0
96.96,169.49,-8.85,36.86,258.05,-18.43,-5.3,411.0,0.7013652,-175.0,577.0,0.8742424,-83.0,679.0,1.2691588,144.0,319.0,0.66045547,-164.0,304.0,0.5972495,-205.0,757.0,1.1383458,92.0,531.0,1.0037807,2.0,486.0,0.72106826,-188.0,656.0,1.0298274,19.0
96.7,169.34,-8.55,40.96,262.14,-39.94,-5.3,414.0,0.7064846,-172.0,599.0,0.9075758,-61.0,687.0,1.2841121,152.0,325.0,0.67287785,-158.0,304.0,0.5972495,-205.0,759.0,1.1413534,94.0,534.0,1.0094517,5.0,486.0,0.72106826,-188.0,662.0,1.0392464,25.0
96.7,169.34,-8.55,40.96,262.14,-39.94,-5.3,426.0,0.72696245,-160.0,615.0,0.9318182,-45.0,699.0,1.306542,164.0,325.0,0.67287785,-158.0,304.0,0.5972495,-205.0,771.0,1.1593986,106.0,534.0,1.0094517,5.0,490.0,0.727003,-184.0,662.0,1.0392464,25.0
98.12,168.96,-7.9,38.91,259.07,-34.82,-5.3,428.0,0.7303754,-158.0,615.0,0.9318182,-45.0,710.0,1.3271028,175.0,325.0,0.67287785,-158.0,304.0,0.5972495,-205.0,771.0,1.1593986,106.0,534.0,1.0094517,5.0,493.0,0.731454,-181.0,662.0,1.0392464,25.0
98.12,168.96,-7.9,38.91,259.07,-34.82,-5.3,431.0,0.73549485,-155.0,615.0,0.9318182,-45.0,710.0,1.3271028,175.0,325.0,0.67287785,-158.0,304.0,0.5972495,-205.0,771.0,1.1593986,106.0,534.0,1.0094517,5.0,493.0,0.731454,-181.0,662.0,1.0392464,25.0
