roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.49,148.13,-12.87,88.06,289.79,-32.77,-4.9,492.0,0.83959043,-94.0,591.0,0.8954545,-69.0,430.0,0.8037383,-105.0,447.0,0.9254658,-36.0,437.0,0.8585462,-72.0,563.0,0.84661657,-102.0,456.0,0.8620038,-73.0,486.0,0.72106826,-188.0,616.0,0.96703297,-21.0
104.49,148.13,-12.87,88.06,289.79,-32.77,-4.9,499.0,0.85153586,-87.0,595.0,0.9015151,-65.0,432.0,0.80747664,-103.0,451.0,0.9337474,-32.0,444.0,0.8722986,-65.0,568.0,0.85413533,-97.0,456.0,0.8620038,-73.0,491.0,0.72848666,-183.0,616.0,0.96703297,-21.0
101.0,146.06,-14.85,64.51,242.69,-33.79,-4.9,507.0,0.8651877,-79.0,600.0,0.90909094,-60.0,441.0,0.82429904,-94.0,458.0,0.94824016,-25.0,447.0,0.87819254,-62.0,578.0,0.86917293,-87.0,456.0,0.8620038,-73.0,505.0,0.74925816,-169.0,616.0,0.96703297,-21.0
101.0,146.06,-14.85,64.51,242.69,-33.79,-4.9,524.0,0.89419794,-62.0,605.0,0.9166667,-55.0,473.0,0.8841122,-62.0,460.0,0.95238096,-23.0,447.0,0.87819254,-62.0,582.0,0.875188,-83.0,458.0,0.8657845,-71.0,507.0,0.7522255,-167.0,617.0,0.96860284,-20.0
101.0,146.06,-14.85,64.51,242.69,-33.79,-4.9,534.0,0.9112628,-52.0,605.0,0.9166667,-55.0,492.0,0.9196262,-43.0,460.0,0.95238096,-23.0,447.0,0.87819254,-62.0,597.0,0.89774436,-68.0,458.0,0.8657845,-71.0,508.0,0.7537092,-166.0,617.0,0.96860284,-20.0
97.97,146.95,-15.33,64.51,240.64,-33.79,-5.0,538.0,0.91808873,-48.0,595.0,0.9015151,-65.0,473.0,0.8841122,-62.0,460.0,0.95238096,-23.0,444.0,0.8722986,-65.0,582.0,0.875188,-83.0,455.0,0.86011344,-74.0,510.0,0.75667655,-164.0,614.0,0.96389323,-23.0
98.53,147.96,-15.44,86.02,251.9,-44.03,-5.1,538.0,0.91808873,-48.0,592.0,0.8969697,-68.0,461.0,0.86168224,-74.0,460.0,0.95238096,-23.0,444.0,0.8722986,-65.0,568.0,0.85413533,-97.0,452.0,0.85444236,-77.0,510.0,0.75667655,-164.0,608.0,0.9544741,-29.0
98.53,147.96,-15.44,86.02,251.9,-44.03,-5.1,538.0,0.91808873,-48.0,591.0,0.8954545,-69.0,432.0,0.80747664,-103.0,460.0,0.95238096,-23.0,440.0,0.8644401,-69.0,563.0,0.84661657,-102.0,451.0,0.852552,-78.0,510.0,0.75667655,-164.0,602.0,0.94505495,-35.0
97.94,148.16,-17.48,76.8,248.83,-29.7,-5.0,538.0,0.91808873,-48.0,589.0,0.8924242,-71.0,426.0,0.79626167,-109.0,460.0,0.95238096,-23.0,440.0,0.8644401,-69.0,560.0,0.84210527,-105.0,449.0,0.8487713,-80.0,510.0,0.75667655,-164.0,598.0,0.93877554,-39.0
97.94,148.16,-17.48,76.8,248.83,-29.7,-5.0,538.0,0.91808873,-48.0,567.0,0.8590909,-93.0,422.0,0.78878504,-113.0,460.0,0.95238096,-23.0,437.0,0.8585462,-72.0,546.0,0.8210526,-119.0,443.0,0.8374291,-86.0,510.0,0.75667655,-164.0,587.0,0.92150706,-50.0
97.94,148.16,-17.48,76.8,248.83,-29.7,-5.0,542.0,0.92491466,-44.0,567.0,0.8590909,-93.0,422.0,0.78878504,-113.0,463.0,0.9585921,-20.0,437.0,0.8585462,-72.0,546.0,0.8210526,-119.0,443.0,0.8374291,-86.0,513.0,0.7611276,-161.0,587.0,0.92150706,-50.0
96.4,147.08,-18.83,83.97,244.74,-35.84,-5.0,561.0,0.95733786,-25.0,567.0,0.8590909,-93.0,422.0,0.78878504,-113.0,463.0,0.9585921,-20.0,437.0,0.8585462,-72.0,546.0,0.8210526,-119.0,443.0,0.8374291,-86.0,518.0,0.768546,-156.0,587.0,0.92150706,-50.0
96.4,147.08,-18.83,83.97,244.74,-35.84,-5.0,562.0,0.9590444,-24.0,567.0,0.8590909,-93.0,422.0,0.78878504,-113.0,466.0,0.96480334,-17.0,437.0,0.8585462,-72.0,546.0,0.8210526,-119.0,443.0,0.8374291,-86.0,522.0,0.7744807,-152.0,587.0,0.92150706,-50.0
95.42,145.71,-20.68,84.99,241.66,-25.6,-5.0,563.0,0.9607509,-23.0,567.0,0.8590909,-93.0,422.0,0.78878504,-113.0,467.0,0.9668737,-16.0,437.0,0.8585462,-72.0,546.0,0.8210526,-119.0,443.0,0.8374291,-86.0,522.0,0.7744807,-152.0,587.0,0.92150706,-50.0
95.42,145.71,-20.68,84.99,241.66,-25.6,-5.0,564.0,0.96245736,-22.0,532.0,0.8060606,-128.0,326.0,0.6093458,-209.0,469.0,0.9710145,-14.0,424.0,0.8330059,-85.0,491.0,0.73834586,-174.0,426.0,0.805293,-103.0,531.0,0.7878338,-143.0,556.0,0.8728414,-81.0
95.13,145.07,-21.88,98.3,235.52,-21.5,-5.0,564.0,0.96245736,-22.0,524.0,0.7939394,-136.0,321.0,0.6,-214.0,469.0,0.9710145,-14.0,423.0,0.8310413,-86.0,480.0,0.7218045,-185.0,422.0,0.7977316,-107.0,527.0,0.7818991,-147.0,556.0,0.8728414,-81.0
95.13,145.07,-21.88,98.3,235.52,-21.5,-5.0,564.0,0.96245736,-22.0,513.0,0.7772727,-147.0,319.0,0.5962617,-216.0,469.0,0.9710145,-14.0,421.0,0.82711196,-88.0,480.0,0.7218045,-185.0,422.0,0.7977316,-107.0,526.0,0.7804154,-148.0,555.0,0.8712716,-82.0
94.44,145.04,-23.83,100.35,237.57,-11.26,-4.9,564.0,0.96245736,-22.0,513.0,0.7772727,-147.0,319.0,0.5962617,-216.0,469.0,0.9710145,-14.0,420.0,0.82514733,-89.0,480.0,0.7218045,-185.0,422.0,0.7977316,-107.0,520.0,0.77151334,-154.0,554.0,0.86970174,-83.0
94.44,145.04,-23.83,100.35,237.57,-11.26,-4.9,564.0,0.96245736,-22.0,513.0,0.7772727,-147.0,319.0,0.5962617,-216.0,469.0,0.9710145,-14.0,418.0,0.8212181,-91.0,480.0,0.7218045,-185.0,422.0,0.7977316,-107.0,520.0,0.77151334,-154.0,554.0,0.86970174,-83.0
92.99,143.66,-24.99,104.45,230.4,-6.14,-5.0,594.0,1.0136518,8.0,513.0,0.7772727,-147.0,321.0,0.6,-214.0,480.0,0.99378884,-3.0,420.0,0.82514733,-89.0,490.0,0.7368421,-175.0,424.0,0.8015123,-105.0,520.0,0.77151334,-154.0,555.0,0.8712716,-82.0
92.99,143.66,-24.99,104.45,230.4,-6.14,-5.0,601.0,1.0255972,15.0,513.0,0.7772727,-147.0,326.0,0.6093458,-209.0,492.0,1.0186335,9.0,420.0,0.82514733,-89.0,491.0,0.73834586,-174.0,426.0,0.805293,-103.0,526.0,0.7804154,-148.0,555.0,0.8712716,-82.0
91.94,142.69,-26.24,108.54,226.3,1.02,-5.0,621.0,1.059727,35.0,513.0,0.7772727,-147.0,326.0,0.6093458,-209.0,493.0,1.0207039,10.0,420.0,0.82514733,-89.0,496.0,0.7458647,-169.0,426.0,0.805293,-103.0,526.0,0.7804154,-148.0,555.0,0.8712716,-82.0
91.94,142.69,-26.24,108.54,226.3,1.02,-5.0,623.0,1.0631399,37.0,513.0,0.7772727,-147.0,333.0,0.6224299,-202.0,493.0,1.0207039,10.0,420.0,0.82514733,-89.0,496.0,0.7458647,-169.0,433.0,0.8185255,-96.0,526.0,0.7804154,-148.0,556.0,0.8728414,-81.0
90.73,142.45,-27.32,124.93,226.3,4.1,-5.0,631.0,1.0767918,45.0,509.0,0.7712121,-151.0,329.0,0.6149533,-206.0,497.0,1.0289855,14.0,410.0,0.805501,-99.0,496.0,0.7458647,-169.0,430.0,0.81285447,-99.0,519.0,0.77002966,-155.0,557.0,0.8744113,-80.0
90.73,142.45,-27.32,124.93,226.3,4.1,-5.0,631.0,1.0767918,45.0,508.0,0.76969695,-152.0,329.0,0.6149533,-206.0,497.0,1.0289855,14.0,408.0,0.8015717,-101.0,496.0,0.7458647,-169.0,430.0,0.81285447,-99.0,518.0,0.768546,-156.0,557.0,0.8744113,-80.0
89.66,142.78,-28.97,126.98,221.18,-7.17,-5.0,631.0,1.0767918,45.0,507.0,0.7681818,-153.0,329.0,0.6149533,-206.0,497.0,1.0289855,14.0,403.0,0.7917485,-106.0,496.0,0.7458647,-169.0,430.0,0.81285447,-99.0,518.0,0.768546,-156.0,557.0,0.8744113,-80.0
89.66,142.78,-28.97,126.98,221.18,-7.17,-5.0,631.0,1.0767918,45.0,507.0,0.7681818,-153.0,329.0,0.6149533,-206.0,490.0,1.0144928,7.0,398.0,0.7819253,-111.0,496.0,0.7458647,-169.0,430.0,0.81285447,-99.0,518.0,0.768546,-156.0,557.0,0.8744113,-80.0
90.38,141.75,-30.35,133.12,216.06,-14.34,-4.9,631.0,1.0767918,45.0,507.0,0.7681818,-153.0,329.0,0.6149533,-206.0,490.0,1.0144928,7.0,396.0,0.77799606,-113.0,496.0,0.7458647,-169.0,430.0,0.81285447,-99.0,518.0,0.768546,-156.0,557.0,0.8744113,-80.0
90.38,141.75,-30.35,133.12,216.06,-14.34,-4.9,636.0,1.0853243,50.0,508.0,0.76969695,-152.0,334.0,0.62429905,-201.0,494.0,1.0227743,11.0,396.0,0.77799606,-113.0,496.0,0.7458647,-169.0,430.0,0.81285447,-99.0,518.0,0.768546,-156.0,558.0,0.87598115,-79.0
91.49,140.38,-31.74,136.19,212.99,-14.34,-5.0,638.0,1.0887372,52.0,508.0,0.76969695,-152.0,339.0,0.6336449,-196.0,495.0,1.0248448,12.0,396.0,0.77799606,-113.0,499.0,0.7503759,-166.0,434.0,0.82041585,-95.0,518.0,0.768546,-156.0,558.0,0.87598115,-79.0
91.49,140.38,-31.74,136.19,212.99,-14.34,-5.0,638.0,1.0887372,52.0,508.0,0.76969695,-152.0,342.0,0.63925236,-193.0,495.0,1.0248448,12.0,396.0,0.77799606,-113.0,500.0,0.7518797,-165.0,434.0,0.82041585,-95.0,518.0,0.768546,-156.0,558.0,0.87598115,-79.0
92.35,138.74,-33.06,139.26,212.99,-12.29,-5.0,638.0,1.0887372,52.0,509.0,0.7712121,-151.0,345.0,0.6448598,-190.0,495.0,1.0248448,12.0,396.0,0.77799606,-113.0,501.0,0.75338346,-164.0,434.0,0.82041585,-95.0,518.0,0.768546,-156.0,561.0,0.88069075,-76.0
92.35,138.74,-33.06,139.26,212.99,-12.29,-5.0,635.0,1.0836178,49.0,509.0,0.7712121,-151.0,350.0,0.6542056,-185.0,490.0,1.0144928,7.0,393.0,0.7721022,-116.0,513.0,0.7714286,-152.0,434.0,0.82041585,-95.0,515.0,0.76409495,-159.0,562.0,0.8822606,-75.0
92.92,138.32,-33.73,142.34,204.8,-16.38,-4.9,628.0,1.0716723,42.0,509.0,0.7712121,-151.0,348.0,0.6504673,-187.0,485.0,1.0041407,2.0,392.0,0.77013755,-117.0,513.0,0.7714286,-152.0,431.0,0.81474483,-98.0,515.0,0.76409495,-159.0,560.0,0.8791209,-77.0
92.92,138.32,-33.73,142.34,204.8,-16.38,-4.9,624.0,1.0648464,38.0,508.0,0.76969695,-152.0,342.0,0.63925236,-193.0,481.0,0.9958592,-2.0,391.0,0.76817286,-118.0,511.0,0.76842105,-154.0,430.0,0.81285447,-99.0,514.0,0.76261127,-160.0,560.0,0.8791209,-77.0
92.92,138.32,-33.73,142.34,204.8,-16.38,-4.9,624.0,1.0648464,38.0,508.0,0.76969695,-152.0,334.0,0.62429905,-201.0,481.0,0.9958592,-2.0,390.0,0.76620823,-119.0,511.0,0.76842105,-154.0,426.0,0.805293,-103.0,514.0,0.76261127,-160.0,558.0,0.87598115,-79.0
93.65,136.63,-35.32,146.43,204.8,-5.12,-5.0,624.0,1.0648464,38.0,505.0,0.7651515,-155.0,334.0,0.62429905,-201.0,481.0,0.9958592,-2.0,389.0,0.7642436,-120.0,511.0,0.76842105,-154.0,424.0,0.8015123,-105.0,514.0,0.76261127,-160.0,558.0,0.87598115,-79.0
92.95,135.23,-36.84,147.46,197.63,0.0,-5.0,628.0,1.0716723,42.0,505.0,0.7651515,-155.0,342.0,0.63925236,-193.0,485.0,1.0041407,2.0,389.0,0.7642436,-120.0,511.0,0.76842105,-154.0,424.0,0.8015123,-105.0,514.0,0.76261127,-160.0,558.0,0.87598115,-79.0
92.95,135.23,-36.84,147.46,197.63,0.0,-5.0,634.0,1.0819112,48.0,505.0,0.7651515,-155.0,348.0,0.6504673,-187.0,490.0,1.0144928,7.0,389.0,0.7642436,-120.0,513.0,0.7714286,-152.0,424.0,0.8015123,-105.0,514.0,0.76261127,-160.0,558.0,0.87598115,-79.0
92.95,135.23,-36.84,147.46,197.63,0.0,-5.0,635.0,1.0836178,49.0,508.0,0.76969695,-152.0,350.0,0.6542056,-185.0,490.0,1.0144928,7.0,389.0,0.7642436,-120.0,521.0,0.78345865,-144.0,426.0,0.805293,-103.0,514.0,0.76261127,-160.0,560.0,0.8791209,-77.0
90.09,135.38,-37.24,156.67,196.61,14.34,-5.0,635.0,1.0836178,49.0,508.0,0.76969695,-152.0,351.0,0.65607476,-184.0,490.0,1.0144928,7.0,390.0,0.76620823,-119.0,524.0,0.78796995,-141.0,430.0,0.81285447,-99.0,514.0,0.76261127,-160.0,561.0,0.88069075,-76.0
90.09,135.38,-37.24,156.67,196.61,14.34,-5.0,628.0,1.0716723,42.0,509.0,0.7712121,-151.0,374.0,0.69906545,-161.0,485.0,1.0041407,2.0,391.0,0.76817286,-118.0,531.0,0.79849625,-134.0,431.0,0.81474483,-98.0,513.0,0.7611276,-161.0,562.0,0.8822606,-75.0
92.0,133.82,-34.8,186.37,223.23,7.17,-5.0,624.0,1.0648464,38.0,509.0,0.7712121,-151.0,374.0,0.69906545,-161.0,481.0,0.9958592,-2.0,391.0,0.76817286,-118.0,531.0,0.79849625,-134.0,431.0,0.81474483,-98.0,512.0,0.7596439,-162.0,562.0,0.8822606,-75.0
92.0,133.82,-34.8,186.37,223.23,7.17,-5.0,621.0,1.059727,35.0,509.0,0.7712121,-151.0,374.0,0.69906545,-161.0,477.0,0.9875776,-6.0,391.0,0.76817286,-118.0,531.0,0.79849625,-134.0,431.0,0.81474483,-98.0,512.0,0.7596439,-162.0,562.0,0.8822606,-75.0
97.79,146.31,-20.34,126.98,173.06,15.36,-5.0,538.0,0.91808873,-48.0,509.0,0.7712121,-151.0,374.0,0.69906545,-161.0,433.0,0.8964803,-50.0,391.0,0.76817286,-118.0,531.0,0.79849625,-134.0,431.0,0.81474483,-98.0,495.0,0.7344214,-179.0,562.0,0.8822606,-75.0
97.79,146.31,-20.34,126.98,173.06,15.36,-5.0,517.0,0.8822526,-69.0,509.0,0.7712121,-151.0,374.0,0.69906545,-161.0,433.0,0.8964803,-50.0,391.0,0.76817286,-118.0,531.0,0.79849625,-134.0,431.0,0.81474483,-98.0,477.0,0.70771515,-197.0,562.0,0.8822606,-75.0
99.61,159.05,-20.21,46.08,214.02,-76.8,-5.0,530.0,0.9044369,-56.0,517.0,0.78333336,-143.0,392.0,0.7327103,-143.0,442.0,0.91511387,-41.0,393.0,0.7721022,-116.0,546.0,0.8210526,-119.0,440.0,0.831758,-89.0,477.0,0.70771515,-197.0,587.0,0.92150706,-50.0
99.61,159.05,-20.21,46.08,214.02,-76.8,-5.0,530.0,0.9044369,-56.0,578.0,0.8757576,-82.0,406.0,0.7588785,-129.0,450.0,0.93167704,-33.0,446.0,0.8762279,-63.0,548.0,0.82406014,-117.0,486.0,0.9187146,-43.0,495.0,0.7344214,-179.0,602.0,0.94505495,-35.0
