roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.16,147.28,-17.98,71.68,248.83,-22.53,-5.1,485.0,0.82764506,-101.0,613.0,0.9287879,-47.0,469.0,0.8766355,-66.0,435.0,0.9006211,-48.0,442.0,0.86836934,-67.0,579.0,0.8706767,-86.0,484.0,0.91493386,-45.0,490.0,0.727003,-184.0,605.0,0.94976455,-32.0
103.16,147.28,-17.98,71.68,248.83,-22.53,-5.1,492.0,0.83959043,-94.0,619.0,0.9378788,-41.0,475.0,0.88785046,-60.0,435.0,0.9006211,-48.0,443.0,0.87033397,-66.0,583.0,0.87669176,-82.0,484.0,0.91493386,-45.0,492.0,0.72997034,-182.0,605.0,0.94976455,-32.0
98.26,147.54,-20.88,92.16,242.69,-14.34,-5.1,501.0,0.8549488,-85.0,619.0,0.9378788,-41.0,487.0,0.91028035,-48.0,435.0,0.9006211,-48.0,443.0,0.87033397,-66.0,583.0,0.87669176,-82.0,484.0,0.91493386,-45.0,496.0,0.73590505,-178.0,605.0,0.94976455,-32.0
98.26,147.54,-20.88,92.16,242.69,-14.34,-5.1,501.0,0.8549488,-85.0,619.0,0.9378788,-41.0,491.0,0.91775703,-44.0,435.0,0.9006211,-48.0,443.0,0.87033397,-66.0,587.0,0.88270676,-78.0,484.0,0.91493386,-45.0,510.0,0.75667655,-164.0,605.0,0.94976455,-32.0
98.26,147.54,-20.88,92.16,242.69,-14.34,-5.1,491.0,0.83788395,-95.0,612.0,0.92727274,-48.0,500.0,0.93457943,-35.0,433.0,0.8964803,-50.0,441.0,0.8664047,-68.0,583.0,0.87669176,-82.0,480.0,0.9073724,-49.0,520.0,0.77151334,-154.0,599.0,0.94034535,-38.0
95.68,148.39,-19.31,68.61,257.02,-38.91,-5.2,490.0,0.83617747,-96.0,610.0,0.92424244,-50.0,500.0,0.93457943,-35.0,431.0,0.8923395,-52.0,437.0,0.8585462,-72.0,583.0,0.87669176,-82.0,469.0,0.88657844,-60.0,520.0,0.77151334,-154.0,580.0,0.91051805,-57.0
96.07,149.36,-14.49,76.8,243.71,-35.84,-5.2,488.0,0.8327645,-98.0,599.0,0.9075758,-61.0,500.0,0.93457943,-35.0,427.0,0.884058,-56.0,402.0,0.7897839,-107.0,583.0,0.87669176,-82.0,469.0,0.88657844,-60.0,520.0,0.77151334,-154.0,572.0,0.8979592,-65.0
96.07,149.36,-14.49,76.8,243.71,-35.84,-5.2,486.0,0.82935154,-100.0,594.0,0.9,-66.0,500.0,0.93457943,-35.0,427.0,0.884058,-56.0,397.0,0.7799607,-112.0,583.0,0.87669176,-82.0,450.0,0.85066164,-79.0,520.0,0.77151334,-154.0,564.0,0.8854003,-73.0
96.07,149.36,-14.49,76.8,243.71,-35.84,-5.2,486.0,0.82935154,-100.0,594.0,0.9,-66.0,500.0,0.93457943,-35.0,424.0,0.8778468,-59.0,388.0,0.762279,-121.0,583.0,0.87669176,-82.0,450.0,0.85066164,-79.0,520.0,0.77151334,-154.0,564.0,0.8854003,-73.0
97.42,151.12,-13.5,77.82,250.88,-36.86,-5.2,486.0,0.82935154,-100.0,594.0,0.9,-66.0,523.0,0.9775701,-12.0,424.0,0.8778468,-59.0,388.0,0.762279,-121.0,592.0,0.8902256,-73.0,469.0,0.88657844,-60.0,541.0,0.8026706,-133.0,572.0,0.8979592,-65.0
97.42,151.12,-13.5,77.82,250.88,-36.86,-5.2,488.0,0.8327645,-98.0,596.0,0.9030303,-64.0,537.0,1.0037383,2.0,424.0,0.8778468,-59.0,397.0,0.7799607,-112.0,597.0,0.89774436,-68.0,471.0,0.89035916,-58.0,541.0,0.8026706,-133.0,576.0,0.90423864,-61.0
97.3,152.55,-14.15,57.34,249.86,-33.79,-5.2,488.0,0.8327645,-98.0,599.0,0.9075758,-61.0,565.0,1.0560747,30.0,424.0,0.8778468,-59.0,397.0,0.7799607,-112.0,609.0,0.9157895,-56.0,477.0,0.90170133,-52.0,541.0,0.8026706,-133.0,580.0,0.91051805,-57.0
97.3,152.55,-14.15,57.34,249.86,-33.79,-5.2,488.0,0.8327645,-98.0,599.0,0.9075758,-61.0,572.0,1.0691589,37.0,424.0,0.8778468,-59.0,397.0,0.7799607,-112.0,614.0,0.92330825,-51.0,480.0,0.9073724,-49.0,541.0,0.8026706,-133.0,599.0,0.94034535,-38.0
97.86,154.6,-11.17,62.46,250.88,-23.55,-5.1,483.0,0.8242321,-103.0,598.0,0.9060606,-62.0,575.0,1.0747664,40.0,396.0,0.8198758,-87.0,383.0,0.7524558,-126.0,633.0,0.9518797,-32.0,487.0,0.92060494,-42.0,512.0,0.7596439,-162.0,598.0,0.93877554,-39.0
97.86,154.6,-11.17,62.46,250.88,-23.55,-5.1,483.0,0.8242321,-103.0,594.0,0.9,-66.0,565.0,1.0560747,30.0,390.0,0.8074534,-93.0,371.0,0.72888017,-138.0,633.0,0.9518797,-32.0,481.0,0.9092628,-48.0,511.0,0.75816023,-163.0,594.0,0.9324961,-43.0
96.83,155.27,-12.78,62.46,259.07,-35.84,-5.1,472.0,0.80546075,-114.0,594.0,0.9,-66.0,565.0,1.0560747,30.0,390.0,0.8074534,-93.0,371.0,0.72888017,-138.0,627.0,0.94285715,-38.0,477.0,0.90170133,-52.0,511.0,0.75816023,-163.0,591.0,0.92778647,-46.0
96.83,155.27,-12.78,62.46,259.07,-35.84,-5.1,472.0,0.80546075,-114.0,590.0,0.8939394,-70.0,559.0,1.0448598,24.0,388.0,0.8033126,-95.0,369.0,0.7249509,-140.0,627.0,0.94285715,-38.0,477.0,0.90170133,-52.0,505.0,0.74925816,-169.0,591.0,0.92778647,-46.0
96.94,155.11,-12.72,72.7,338.94,-50.18,-5.1,471.0,0.80375427,-115.0,590.0,0.8939394,-70.0,559.0,1.0448598,24.0,384.0,0.7950311,-99.0,369.0,0.7249509,-140.0,627.0,0.94285715,-38.0,477.0,0.90170133,-52.0,505.0,0.74925816,-169.0,584.0,0.91679746,-53.0
96.94,155.11,-12.72,72.7,338.94,-50.18,-5.1,471.0,0.80375427,-115.0,594.0,0.9,-66.0,565.0,1.0560747,30.0,384.0,0.7950311,-99.0,369.0,0.7249509,-140.0,633.0,0.9518797,-32.0,481.0,0.9092628,-48.0,511.0,0.75816023,-163.0,586.0,0.9199372,-51.0
96.73,155.58,-12.13,51.2,257.02,-23.55,-5.0,472.0,0.80546075,-114.0,594.0,0.9,-66.0,575.0,1.0747664,40.0,388.0,0.8033126,-95.0,369.0,0.7249509,-140.0,633.0,0.9518797,-32.0,481.0,0.9092628,-48.0,512.0,0.7596439,-162.0,586.0,0.9199372,-51.0
96.73,155.58,-12.13,51.2,257.02,-23.55,-5.0,474.0,0.8088737,-112.0,594.0,0.9,-66.0,579.0,1.082243,44.0,389.0,0.805383,-94.0,369.0,0.7249509,-140.0,633.0,0.9518797,-32.0,481.0,0.9092628,-48.0,512.0,0.7596439,-162.0,586.0,0.9199372,-51.0
95.37,156.31,-10.97,50.18,253.95,-21.5,-5.2,483.0,0.8242321,-103.0,594.0,0.9,-66.0,580.0,1.0841122,45.0,390.0,0.8074534,-93.0,369.0,0.7249509,-140.0,634.0,0.95338345,-31.0,482.0,0.91115314,-47.0,512.0,0.7596439,-162.0,590.0,0.92621666,-47.0
95.37,156.31,-10.97,50.18,253.95,-21.5,-5.2,488.0,0.8327645,-98.0,593.0,0.8984848,-67.0,584.0,1.0915887,49.0,391.0,0.8095238,-92.0,361.0,0.7092338,-148.0,637.0,0.95789474,-28.0,483.0,0.9130435,-46.0,512.0,0.7596439,-162.0,587.0,0.92150706,-50.0
94.61,156.91,-9.73,48.13,256.0,-18.43,-5.2,482.0,0.8225256,-104.0,590.0,0.8939394,-70.0,584.0,1.0915887,49.0,391.0,0.8095238,-92.0,361.0,0.7092338,-148.0,637.0,0.95789474,-28.0,483.0,0.9130435,-46.0,512.0,0.7596439,-162.0,587.0,0.92150706,-50.0
94.61,156.91,-9.73,48.13,256.0,-18.43,-5.2,482.0,0.8225256,-104.0,589.0,0.8924242,-71.0,584.0,1.0915887,49.0,391.0,0.8095238,-92.0,360.0,0.70726913,-149.0,637.0,0.95789474,-28.0,483.0,0.9130435,-46.0,512.0,0.7596439,-162.0,587.0,0.92150706,-50.0
96.18,158.15,-9.5,46.08,303.1,-29.7,-5.2,482.0,0.8225256,-104.0,584.0,0.8848485,-76.0,584.0,1.0915887,49.0,391.0,0.8095238,-92.0,360.0,0.70726913,-149.0,637.0,0.95789474,-28.0,483.0,0.9130435,-46.0,512.0,0.7596439,-162.0,587.0,0.92150706,-50.0
96.18,158.15,-9.5,46.08,303.1,-29.7,-5.2,482.0,0.8225256,-104.0,584.0,0.8848485,-76.0,584.0,1.0915887,49.0,391.0,0.8095238,-92.0,360.0,0.70726913,-149.0,633.0,0.9518797,-32.0,483.0,0.9130435,-46.0,511.0,0.75816023,-163.0,587.0,0.92150706,-50.0
96.75,159.84,-9.22,72.7,304.13,-27.65,-5.2,488.0,0.8327645,-98.0,584.0,0.8848485,-76.0,584.0,1.0915887,49.0,396.0,0.8198758,-87.0,360.0,0.70726913,-149.0,637.0,0.95789474,-28.0,486.0,0.9187146,-43.0,511.0,0.75816023,-163.0,593.0,0.9309262,-44.0
96.75,159.84,-9.22,72.7,304.13,-27.65,-5.2,488.0,0.8327645,-98.0,584.0,0.8848485,-76.0,586.0,1.0953271,51.0,400.0,0.82815737,-83.0,361.0,0.7092338,-148.0,640.0,0.96240604,-25.0,487.0,0.92060494,-42.0,511.0,0.75816023,-163.0,594.0,0.9324961,-43.0
94.81,159.85,-9.1,59.39,296.96,-26.62,-5.2,488.0,0.8327645,-98.0,589.0,0.8924242,-71.0,603.0,1.1271029,68.0,402.0,0.83229816,-81.0,361.0,0.7092338,-148.0,651.0,0.97894734,-14.0,491.0,0.92816633,-38.0,511.0,0.75816023,-163.0,598.0,0.93877554,-39.0
94.81,159.85,-9.1,59.39,296.96,-26.62,-5.2,490.0,0.83617747,-96.0,590.0,0.8939394,-70.0,613.0,1.1457944,78.0,404.0,0.8364389,-79.0,361.0,0.7092338,-148.0,666.0,1.0015037,1.0,507.0,0.9584121,-22.0,511.0,0.75816023,-163.0,598.0,0.93877554,-39.0
95.07,159.66,-10.03,34.82,262.14,-24.58,-5.3,501.0,0.8549488,-85.0,590.0,0.8939394,-70.0,682.0,1.2747663,147.0,417.0,0.863354,-66.0,366.0,0.71905696,-143.0,673.0,1.0120301,8.0,511.0,0.96597356,-18.0,494.0,0.7329377,-180.0,620.0,0.9733124,-17.0
95.07,159.66,-10.03,34.82,262.14,-24.58,-5.3,501.0,0.8549488,-85.0,590.0,0.8939394,-70.0,682.0,1.2747663,147.0,417.0,0.863354,-66.0,351.0,0.6895874,-158.0,673.0,1.0120301,8.0,511.0,0.96597356,-18.0,488.0,0.7240356,-186.0,620.0,0.9733124,-17.0
93.75,160.42,-6.74,9.22,176.13,-3.07,-5.3,501.0,0.8549488,-85.0,590.0,0.8939394,-70.0,682.0,1.2747663,147.0,417.0,0.863354,-66.0,351.0,0.6895874,-158.0,673.0,1.0120301,8.0,511.0,0.96597356,-18.0,485.0,0.7195846,-189.0,620.0,0.9733124,-17.0
93.75,160.42,-6.74,9.22,176.13,-3.07,-5.3,498.0,0.8498294,-88.0,590.0,0.8939394,-70.0,609.0,1.1383177,74.0,417.0,0.863354,-66.0,351.0,0.6895874,-158.0,673.0,1.0120301,8.0,510.0,0.9640832,-19.0,485.0,0.7195846,-189.0,612.0,0.96075356,-25.0
93.75,160.42,-6.74,9.22,176.13,-3.07,-5.3,498.0,0.8498294,-88.0,590.0,0.8939394,-70.0,603.0,1.1271029,68.0,406.0,0.8405797,-77.0,351.0,0.6895874,-158.0,651.0,0.97894734,-14.0,510.0,0.9640832,-19.0,485.0,0.7195846,-189.0,612.0,0.96075356,-25.0
93.58,161.17,-7.35,24.58,264.19,-21.5,-5.2,501.0,0.8549488,-85.0,597.0,0.9045454,-63.0,603.0,1.1271029,68.0,406.0,0.8405797,-77.0,366.0,0.71905696,-143.0,651.0,0.97894734,-14.0,510.0,0.9640832,-19.0,488.0,0.7240356,-186.0,613.0,0.96232337,-24.0
98.8,162.16,1.73,53.25,355.33,13.31,-5.2,501.0,0.8549488,-85.0,622.0,0.94242424,-38.0,603.0,1.1271029,68.0,406.0,0.8405797,-77.0,371.0,0.72888017,-138.0,651.0,0.97894734,-14.0,510.0,0.9640832,-19.0,489.0,0.7255193,-185.0,613.0,0.96232337,-24.0
98.8,162.16,1.73,53.25,355.33,13.31,-5.2,501.0,0.8549488,-85.0,626.0,0.94848484,-34.0,603.0,1.1271029,68.0,406.0,0.8405797,-77.0,392.0,0.77013755,-117.0,651.0,0.97894734,-14.0,510.0,0.9640832,-19.0,492.0,0.72997034,-182.0,613.0,0.96232337,-24.0
98.8,162.16,1.73,53.25,355.33,13.31,-5.2,501.0,0.8549488,-85.0,626.0,0.94848484,-34.0,603.0,1.1271029,68.0,406.0,0.8405797,-77.0,457.0,0.8978389,-52.0,651.0,0.97894734,-14.0,510.0,0.9640832,-19.0,494.0,0.7329377,-180.0,613.0,0.96232337,-24.0
101.12,164.53,3.11,27.65,240.64,-38.91,-5.3,474.0,0.8088737,-112.0,625.0,0.9469697,-35.0,488.0,0.91214955,-47.0,392.0,0.8115942,-91.0,451.0,0.88605106,-58.0,602.0,0.9052632,-63.0,493.0,0.93194705,-36.0,494.0,0.7329377,-180.0,601.0,0.9434851,-36.0
101.12,164.53,3.11,27.65,240.64,-38.91,-5.3,473.0,0.80716723,-113.0,621.0,0.9409091,-39.0,435.0,0.8130841,-100.0,391.0,0.8095238,-92.0,447.0,0.87819254,-62.0,573.0,0.86165416,-92.0,491.0,0.92816633,-38.0,494.0,0.7329377,-180.0,599.0,0.94034535,-38.0
102.18,164.63,2.5,-53.25,175.1,-49.15,-5.3,454.0,0.77474403,-132.0,619.0,0.9378788,-41.0,418.0,0.7813084,-117.0,391.0,0.8095238,-92.0,446.0,0.8762279,-63.0,560.0,0.84210527,-105.0,485.0,0.9168242,-44.0,494.0,0.7329377,-180.0,598.0,0.93877554,-39.0
102.18,164.63,2.5,-53.25,175.1,-49.15,-5.3,453.0,0.77303755,-133.0,619.0,0.9378788,-41.0,415.0,0.7757009,-120.0,391.0,0.8095238,-92.0,446.0,0.8762279,-63.0,560.0,0.84210527,-105.0,484.0,0.91493386,-45.0,494.0,0.7329377,-180.0,598.0,0.93877554,-39.0
103.42,164.51,7.96,-44.03,210.94,-50.18,-5.2,453.0,0.77303755,-133.0,616.0,0.93333334,-44.0,415.0,0.7757009,-120.0,391.0,0.8095238,-92.0,446.0,0.8762279,-63.0,558.0,0.83909774,-107.0,484.0,0.91493386,-45.0,494.0,0.7329377,-180.0,598.0,0.93877554,-39.0
103.42,164.51,7.96,-44.03,210.94,-50.18,-5.2,453.0,0.77303755,-133.0,616.0,0.93333334,-44.0,417.0,0.7794393,-118.0,392.0,0.8115942,-91.0,446.0,0.8762279,-63.0,558.0,0.83909774,-107.0,485.0,0.9168242,-44.0,495.0,0.7344214,-179.0,599.0,0.94034535,-38.0
102.77,162.32,6.28,-62.46,214.02,-67.58,-5.2,454.0,0.77474403,-132.0,617.0,0.9348485,-43.0,417.0,0.7794393,-118.0,403.0,0.8343685,-80.0,447.0,0.87819254,-62.0,558.0,0.83909774,-107.0,486.0,0.9187146,-43.0,495.0,0.7344214,-179.0,601.0,0.9434851,-36.0
102.77,162.32,6.28,-62.46,214.02,-67.58,-5.2,462.0,0.7883959,-124.0,617.0,0.9348485,-43.0,418.0,0.7813084,-117.0,406.0,0.8405797,-77.0,447.0,0.87819254,-62.0,560.0,0.84210527,-105.0,486.0,0.9187146,-43.0,495.0,0.7344214,-179.0,603.0,0.9466248,-34.0
103.51,159.48,4.93,-20.48,285.7,-51.2,-5.2,465.0,0.7935154,-121.0,617.0,0.9348485,-43.0,418.0,0.7813084,-117.0,410.0,0.8488613,-73.0,447.0,0.87819254,-62.0,560.0,0.84210527,-105.0,489.0,0.9243856,-40.0,495.0,0.7344214,-179.0,604.0,0.9481947,-33.0
103.51,159.48,4.93,-20.48,285.7,-51.2,-5.2,463.0,0.79010236,-123.0,616.0,0.93333334,-44.0,419.0,0.78317755,-116.0,417.0,0.863354,-66.0,443.0,0.87033397,-66.0,560.0,0.84210527,-105.0,491.0,0.92816633,-38.0,492.0,0.72997034,-182.0,604.0,0.9481947,-33.0
