roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.09,132.64,-22.59,100.35,235.52,-68.61,-4.1,556.0,0.91900826,-49.0,616.0,0.91803277,-55.0,472.0,0.8644689,-74.0,561.0,1.1614907,78.0,490.0,1.0294118,14.0,643.0,0.99228394,-5.0,507.0,1.0833334,39.0,540.0,1.0526316,27.0,658.0,1.0030488,2.0
108.26,132.87,-22.96,102.4,219.14,-79.87,-4.0,558.0,0.92231405,-47.0,619.0,0.9225037,-52.0,473.0,0.86630034,-73.0,561.0,1.1614907,78.0,490.0,1.0294118,14.0,646.0,0.99691355,-2.0,510.0,1.0897436,42.0,540.0,1.0526316,27.0,662.0,1.0091463,6.0
108.26,132.87,-22.96,102.4,219.14,-79.87,-4.0,558.0,0.92231405,-47.0,620.0,0.92399406,-51.0,479.0,0.87728935,-67.0,562.0,1.1635611,79.0,490.0,1.0294118,14.0,654.0,1.0092592,6.0,512.0,1.0940171,44.0,540.0,1.0526316,27.0,662.0,1.0091463,6.0
108.34,131.04,-24.08,107.52,220.16,-79.87,-4.1,561.0,0.92727274,-44.0,620.0,0.92399406,-51.0,492.0,0.9010989,-54.0,562.0,1.1635611,79.0,490.0,1.0294118,14.0,654.0,1.0092592,6.0,512.0,1.0940171,44.0,540.0,1.0526316,27.0,665.0,1.0137196,9.0
108.34,131.04,-24.08,107.52,220.16,-79.87,-4.1,564.0,0.9322314,-41.0,621.0,0.92548436,-50.0,496.0,0.9084249,-50.0,564.0,1.1677018,81.0,490.0,1.0294118,14.0,657.0,1.0138888,9.0,516.0,1.1025641,48.0,540.0,1.0526316,27.0,666.0,1.0152439,10.0
105.6,131.36,-27.9,105.47,193.54,-73.73,-4.2,566.0,0.9355372,-39.0,620.0,0.92399406,-51.0,510.0,0.93406594,-36.0,562.0,1.1635611,79.0,487.0,1.0231092,11.0,654.0,1.0092592,6.0,512.0,1.0940171,44.0,541.0,1.0545809,28.0,665.0,1.0137196,9.0
105.6,131.36,-27.9,105.47,193.54,-73.73,-4.2,561.0,0.92727274,-44.0,619.0,0.9225037,-52.0,510.0,0.93406594,-36.0,561.0,1.1614907,78.0,484.0,1.0168067,8.0,654.0,1.0092592,6.0,512.0,1.0940171,44.0,541.0,1.0545809,28.0,665.0,1.0137196,9.0
106.09,131.16,-30.52,182.27,308.22,-84.99,-4.1,558.0,0.92231405,-47.0,614.0,0.9150522,-57.0,510.0,0.93406594,-36.0,560.0,1.1594203,77.0,483.0,1.0147059,7.0,654.0,1.0092592,6.0,511.0,1.0918803,43.0,541.0,1.0545809,28.0,665.0,1.0137196,9.0
106.09,131.16,-30.52,182.27,308.22,-84.99,-4.1,555.0,0.91735536,-50.0,614.0,0.9150522,-57.0,495.0,0.9065934,-51.0,559.0,1.15735,76.0,481.0,1.0105042,5.0,646.0,0.99691355,-2.0,510.0,1.0897436,42.0,541.0,1.0545809,28.0,662.0,1.0091463,6.0
106.21,132.68,-30.54,121.86,208.9,-74.75,-4.1,553.0,0.91404957,-52.0,613.0,0.9135618,-58.0,495.0,0.9065934,-51.0,549.0,1.1366459,66.0,480.0,1.0084034,4.0,646.0,0.99691355,-2.0,505.0,1.0790598,37.0,541.0,1.0545809,28.0,661.0,1.007622,5.0
106.21,132.68,-30.54,121.86,208.9,-74.75,-4.1,553.0,0.91404957,-52.0,613.0,0.9135618,-58.0,497.0,0.9102564,-49.0,549.0,1.1366459,66.0,480.0,1.0084034,4.0,654.0,1.0092592,6.0,510.0,1.0897436,42.0,541.0,1.0545809,28.0,662.0,1.0091463,6.0
108.03,132.16,-29.79,129.02,220.16,-60.42,-4.1,553.0,0.91404957,-52.0,613.0,0.9135618,-58.0,510.0,0.93406594,-36.0,549.0,1.1366459,66.0,481.0,1.0105042,5.0,666.0,1.0277778,18.0,511.0,1.0918803,43.0,541.0,1.0545809,28.0,665.0,1.0137196,9.0
108.03,132.16,-29.79,129.02,220.16,-60.42,-4.1,553.0,0.91404957,-52.0,614.0,0.9150522,-57.0,514.0,0.94139194,-32.0,549.0,1.1366459,66.0,481.0,1.0105042,5.0,672.0,1.037037,24.0,512.0,1.0940171,44.0,541.0,1.0545809,28.0,667.0,1.0167683,11.0
107.18,132.18,-29.38,122.88,217.09,-67.58,-4.1,553.0,0.91404957,-52.0,614.0,0.9150522,-57.0,522.0,0.95604396,-24.0,549.0,1.1366459,66.0,481.0,1.0105042,5.0,677.0,1.0447531,29.0,515.0,1.1004274,47.0,541.0,1.0545809,28.0,669.0,1.0198171,13.0
107.18,132.18,-29.38,122.88,217.09,-67.58,-4.1,528.0,0.8727273,-77.0,612.0,0.9120715,-59.0,544.0,0.996337,-2.0,517.0,1.0703933,34.0,483.0,1.0147059,7.0,686.0,1.058642,38.0,512.0,1.0940171,44.0,538.0,1.048733,25.0,668.0,1.0182927,12.0
107.06,133.18,-28.73,129.02,207.87,-77.82,-4.1,520.0,0.8595041,-85.0,607.0,0.90462,-64.0,514.0,0.94139194,-32.0,515.0,1.0662526,32.0,483.0,1.0147059,7.0,672.0,1.037037,24.0,510.0,1.0897436,42.0,535.0,1.042885,22.0,668.0,1.0182927,12.0
107.06,133.18,-28.73,129.02,207.87,-77.82,-4.1,512.0,0.846281,-93.0,605.0,0.90163934,-66.0,497.0,0.9102564,-49.0,515.0,1.0662526,32.0,483.0,1.0147059,7.0,666.0,1.0277778,18.0,509.0,1.0876068,41.0,534.0,1.0409356,21.0,668.0,1.0182927,12.0
108.12,133.33,-28.98,124.93,226.3,-57.34,-4.0,512.0,0.846281,-93.0,596.0,0.8882265,-75.0,492.0,0.9010989,-54.0,515.0,1.0662526,32.0,483.0,1.0147059,7.0,659.0,1.0169753,11.0,505.0,1.0790598,37.0,534.0,1.0409356,21.0,667.0,1.0167683,11.0
108.12,133.33,-28.98,124.93,226.3,-57.34,-4.0,512.0,0.846281,-93.0,590.0,0.8792846,-81.0,471.0,0.86263734,-75.0,515.0,1.0662526,32.0,483.0,1.0147059,7.0,654.0,1.0092592,6.0,504.0,1.0769231,36.0,534.0,1.0409356,21.0,667.0,1.0167683,11.0
106.0,134.87,-28.8,130.05,209.92,-70.66,-4.0,518.0,0.8561984,-87.0,590.0,0.8792846,-81.0,471.0,0.86263734,-75.0,517.0,1.0703933,34.0,487.0,1.0231092,11.0,654.0,1.0092592,6.0,505.0,1.0790598,37.0,534.0,1.0409356,21.0,667.0,1.0167683,11.0
106.0,134.87,-28.8,130.05,209.92,-70.66,-4.0,520.0,0.8595041,-85.0,590.0,0.8792846,-81.0,471.0,0.86263734,-75.0,518.0,1.0724638,35.0,504.0,1.0588236,28.0,658.0,1.0154321,10.0,507.0,1.0833334,39.0,535.0,1.042885,22.0,668.0,1.0182927,12.0
107.35,134.49,-29.14,118.78,226.3,-62.46,-4.0,520.0,0.8595041,-85.0,590.0,0.8792846,-81.0,492.0,0.9010989,-54.0,518.0,1.0724638,35.0,512.0,1.0756303,36.0,658.0,1.0154321,10.0,509.0,1.0876068,41.0,535.0,1.042885,22.0,669.0,1.0198171,13.0
107.35,134.49,-29.14,118.78,226.3,-62.46,-4.0,520.0,0.8595041,-85.0,590.0,0.8792846,-81.0,492.0,0.9010989,-54.0,524.0,1.0848861,41.0,519.0,1.0903361,43.0,659.0,1.0169753,11.0,509.0,1.0876068,41.0,536.0,1.0448343,23.0,669.0,1.0198171,13.0
106.83,134.74,-27.83,123.9,210.94,-70.66,-3.9,521.0,0.861157,-84.0,558.0,0.83159465,-113.0,497.0,0.9102564,-49.0,518.0,1.0724638,35.0,519.0,1.0903361,43.0,658.0,1.0154321,10.0,510.0,1.0897436,42.0,535.0,1.042885,22.0,667.0,1.0167683,11.0
106.83,134.74,-27.83,123.9,210.94,-70.66,-3.9,515.0,0.8512397,-90.0,555.0,0.8271237,-116.0,471.0,0.86263734,-75.0,518.0,1.0724638,35.0,519.0,1.0903361,43.0,648.0,1.0,0.0,505.0,1.0790598,37.0,535.0,1.042885,22.0,662.0,1.0091463,6.0
107.51,134.52,-27.83,133.12,211.97,-82.94,-3.9,508.0,0.8396694,-97.0,551.0,0.82116246,-120.0,471.0,0.86263734,-75.0,512.0,1.0600414,29.0,519.0,1.0903361,43.0,641.0,0.98919755,-7.0,503.0,1.0747863,35.0,534.0,1.0409356,21.0,662.0,1.0091463,6.0
107.51,134.52,-27.83,133.12,211.97,-82.94,-3.9,502.0,0.8297521,-103.0,548.0,0.8166915,-123.0,466.0,0.85347986,-80.0,507.0,1.0496894,24.0,512.0,1.0756303,36.0,640.0,0.9876543,-8.0,500.0,1.0683761,32.0,531.0,1.0350877,18.0,661.0,1.007622,5.0
109.84,132.63,-30.17,135.17,226.3,-73.73,-4.0,502.0,0.8297521,-103.0,537.0,0.80029804,-134.0,465.0,0.85164833,-81.0,504.0,1.0434783,21.0,512.0,1.0756303,36.0,635.0,0.97993827,-13.0,491.0,1.0491453,23.0,531.0,1.0350877,18.0,658.0,1.0030488,2.0
109.84,132.63,-30.17,135.17,226.3,-73.73,-4.0,502.0,0.8297521,-103.0,546.0,0.81371087,-125.0,466.0,0.85347986,-80.0,504.0,1.0434783,21.0,512.0,1.0756303,36.0,640.0,0.9876543,-8.0,491.0,1.0491453,23.0,531.0,1.0350877,18.0,661.0,1.007622,5.0
109.84,132.63,-30.17,135.17,226.3,-73.73,-4.0,502.0,0.8297521,-103.0,546.0,0.81371087,-125.0,471.0,0.86263734,-75.0,504.0,1.0434783,21.0,512.0,1.0756303,36.0,641.0,0.98919755,-7.0,493.0,1.0534188,25.0,531.0,1.0350877,18.0,661.0,1.007622,5.0
110.74,131.35,-30.65,112.64,211.97,-67.58,-4.0,502.0,0.8297521,-103.0,546.0,0.81371087,-125.0,471.0,0.86263734,-75.0,504.0,1.0434783,21.0,516.0,1.0840336,40.0,641.0,0.98919755,-7.0,496.0,1.0598291,28.0,531.0,1.0350877,18.0,661.0,1.007622,5.0
110.74,131.35,-30.65,112.64,211.97,-67.58,-4.0,502.0,0.8297521,-103.0,546.0,0.81371087,-125.0,471.0,0.86263734,-75.0,504.0,1.0434783,21.0,517.0,1.0861344,41.0,641.0,0.98919755,-7.0,496.0,1.0598291,28.0,531.0,1.0350877,18.0,661.0,1.007622,5.0
108.43,129.36,-29.13,118.78,221.18,-75.78,-4.0,501.0,0.8280992,-104.0,530.0,0.78986585,-141.0,466.0,0.85347986,-80.0,500.0,1.0351967,17.0,516.0,1.0840336,40.0,634.0,0.97839504,-14.0,491.0,1.0491453,23.0,533.0,1.0389863,20.0,657.0,1.0015244,1.0
108.43,129.36,-29.13,118.78,221.18,-75.78,-4.0,501.0,0.8280992,-104.0,528.0,0.78688526,-143.0,466.0,0.85347986,-80.0,500.0,1.0351967,17.0,514.0,1.079832,38.0,632.0,0.97530866,-16.0,490.0,1.0470085,22.0,533.0,1.0389863,20.0,655.0,0.9984756,-1.0
109.06,125.54,-30.84,125.95,224.26,-78.85,-3.9,501.0,0.8280992,-104.0,528.0,0.78688526,-143.0,456.0,0.83516484,-90.0,500.0,1.0351967,17.0,512.0,1.0756303,36.0,632.0,0.97530866,-16.0,489.0,1.0448718,21.0,533.0,1.0389863,20.0,655.0,0.9984756,-1.0
109.06,125.54,-30.84,125.95,224.26,-78.85,-3.9,501.0,0.8280992,-104.0,528.0,0.78688526,-143.0,456.0,0.83516484,-90.0,500.0,1.0351967,17.0,508.0,1.0672269,32.0,628.0,0.9691358,-20.0,478.0,1.0213675,10.0,533.0,1.0389863,20.0,655.0,0.9984756,-1.0
110.37,121.51,-30.02,121.86,203.78,-74.75,-4.0,501.0,0.8280992,-104.0,528.0,0.78688526,-143.0,456.0,0.83516484,-90.0,500.0,1.0351967,17.0,498.0,1.0462185,22.0,628.0,0.9691358,-20.0,477.0,1.0192307,9.0,533.0,1.0389863,20.0,647.0,0.9862805,-9.0
110.37,121.51,-30.02,121.86,203.78,-74.75,-4.0,515.0,0.8512397,-90.0,530.0,0.78986585,-141.0,466.0,0.85347986,-80.0,503.0,1.0414078,20.0,498.0,1.0462185,22.0,632.0,0.97530866,-16.0,478.0,1.0213675,10.0,534.0,1.0409356,21.0,653.0,0.99542683,-3.0
109.92,117.13,-29.55,137.22,205.82,-78.85,-3.9,521.0,0.861157,-84.0,553.0,0.82414305,-118.0,466.0,0.85347986,-80.0,503.0,1.0414078,20.0,508.0,1.0672269,32.0,632.0,0.97530866,-16.0,484.0,1.034188,16.0,535.0,1.042885,22.0,655.0,0.9984756,-1.0
109.92,117.13,-29.55,137.22,205.82,-78.85,-3.9,535.0,0.88429755,-70.0,558.0,0.83159465,-113.0,497.0,0.9102564,-49.0,506.0,1.0476191,23.0,512.0,1.0756303,36.0,634.0,0.97839504,-14.0,489.0,1.0448718,21.0,552.0,1.0760233,39.0,655.0,0.9984756,-1.0
111.89,112.58,-29.98,149.5,222.21,-86.02,-4.0,540.0,0.892562,-65.0,577.0,0.8599106,-94.0,500.0,0.9157509,-46.0,506.0,1.0476191,23.0,514.0,1.079832,38.0,636.0,0.9814815,-12.0,489.0,1.0448718,21.0,554.0,1.0799221,41.0,655.0,0.9984756,-1.0
111.89,112.58,-29.98,149.5,222.21,-86.02,-4.0,543.0,0.89752066,-62.0,593.0,0.88375556,-78.0,503.0,0.9212454,-43.0,508.0,1.0517598,25.0,516.0,1.0840336,40.0,638.0,0.9845679,-10.0,490.0,1.0470085,22.0,552.0,1.0760233,39.0,657.0,1.0015244,1.0
112.65,110.71,-22.73,125.95,190.46,-74.75,-4.0,543.0,0.89752066,-62.0,593.0,0.88375556,-78.0,503.0,0.9212454,-43.0,508.0,1.0517598,25.0,516.0,1.0840336,40.0,638.0,0.9845679,-10.0,490.0,1.0470085,22.0,545.0,1.0623782,32.0,657.0,1.0015244,1.0
112.65,110.71,-22.73,125.95,190.46,-74.75,-4.0,543.0,0.89752066,-62.0,593.0,0.88375556,-78.0,503.0,0.9212454,-43.0,508.0,1.0517598,25.0,516.0,1.0840336,40.0,638.0,0.9845679,-10.0,490.0,1.0470085,22.0,545.0,1.0623782,32.0,657.0,1.0015244,1.0
114.82,110.53,-24.98,88.06,195.58,-89.09,-3.9,543.0,0.89752066,-62.0,593.0,0.88375556,-78.0,503.0,0.9212454,-43.0,508.0,1.0517598,25.0,516.0,1.0840336,40.0,638.0,0.9845679,-10.0,490.0,1.0470085,22.0,545.0,1.0623782,32.0,657.0,1.0015244,1.0
114.82,110.53,-24.98,88.06,195.58,-89.09,-3.9,543.0,0.89752066,-62.0,593.0,0.88375556,-78.0,503.0,0.9212454,-43.0,508.0,1.0517598,25.0,516.0,1.0840336,40.0,638.0,0.9845679,-10.0,490.0,1.0470085,22.0,545.0,1.0623782,32.0,657.0,1.0015244,1.0
114.83,112.27,-25.03,96.26,211.97,-101.38,-3.9,557.0,0.92066115,-48.0,649.0,0.9672131,-22.0,508.0,0.93040293,-38.0,556.0,1.1511387,73.0,519.0,1.0903361,43.0,640.0,0.9876543,-8.0,504.0,1.0769231,36.0,545.0,1.0623782,32.0,664.0,1.0121951,8.0
114.83,112.27,-25.03,96.26,211.97,-101.38,-3.9,566.0,0.9355372,-39.0,651.0,0.97019374,-20.0,508.0,0.93040293,-38.0,563.0,1.1656314,80.0,519.0,1.0903361,43.0,640.0,0.9876543,-8.0,504.0,1.0769231,36.0,549.0,1.0701754,36.0,672.0,1.0243902,16.0
115.38,114.31,-23.41,102.4,204.8,-117.76,-4.0,568.0,0.93884295,-37.0,651.0,0.97019374,-20.0,508.0,0.93040293,-38.0,563.0,1.1656314,80.0,520.0,1.092437,44.0,641.0,0.98919755,-7.0,504.0,1.0769231,36.0,549.0,1.0701754,36.0,673.0,1.0259147,17.0
115.38,114.31,-23.41,102.4,204.8,-117.76,-4.0,569.0,0.94049585,-36.0,652.0,0.97168404,-19.0,508.0,0.93040293,-38.0,566.0,1.1718427,83.0,520.0,1.092437,44.0,641.0,0.98919755,-7.0,505.0,1.0790598,37.0,552.0,1.0760233,39.0,676.0,1.0304878,20.0
117.58,115.39,-23.58,101.38,211.97,-111.62,-4.1,569.0,0.94049585,-36.0,653.0,0.9731744,-18.0,510.0,0.93406594,-36.0,566.0,1.1718427,83.0,522.0,1.0966387,46.0,643.0,0.99228394,-5.0,506.0,1.0811965,38.0,549.0,1.0701754,36.0,676.0,1.0304878,20.0
