roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.55,117.04,-32.22,138.24,21.5,-222.21,-16.5,568.0,1.0616822,33.0,620.0,1.0247934,15.0,600.0,1.0309278,18.0,680.0,0.9956076,-3.0,499.0,0.9920477,-4.0,524.0,0.9492754,-28.0,612.0,0.98550725,-9.0,672.0,1.0181818,12.0,534.0,1.0132828,7.0
174.39,116.79,-32.47,142.34,24.58,-228.35,-16.5,568.0,1.0616822,33.0,619.0,1.0231405,14.0,597.0,1.0257732,15.0,680.0,0.9956076,-3.0,499.0,0.9920477,-4.0,524.0,0.9492754,-28.0,612.0,0.98550725,-9.0,672.0,1.0181818,12.0,534.0,1.0132828,7.0
174.39,116.79,-32.47,142.34,24.58,-228.35,-16.5,568.0,1.0616822,33.0,618.0,1.0214876,13.0,597.0,1.0257732,15.0,679.0,0.9941435,-4.0,499.0,0.9920477,-4.0,524.0,0.9492754,-28.0,611.0,0.9838969,-10.0,672.0,1.0181818,12.0,534.0,1.0132828,7.0
174.0,116.6,-32.93,137.22,20.48,-216.06,-16.5,568.0,1.0616822,33.0,618.0,1.0214876,13.0,596.0,1.024055,14.0,679.0,0.9941435,-4.0,499.0,0.9920477,-4.0,524.0,0.9492754,-28.0,611.0,0.9838969,-10.0,672.0,1.0181818,12.0,534.0,1.0132828,7.0
174.0,116.6,-32.93,137.22,20.48,-216.06,-16.5,568.0,1.0616822,33.0,618.0,1.0214876,13.0,596.0,1.024055,14.0,678.0,0.99267936,-5.0,499.0,0.9920477,-4.0,524.0,0.9492754,-28.0,611.0,0.9838969,-10.0,672.0,1.0181818,12.0,534.0,1.0132828,7.0
174.08,116.18,-33.48,144.38,19.46,-218.11,-16.5,568.0,1.0616822,33.0,618.0,1.0214876,13.0,597.0,1.0257732,15.0,679.0,0.9941435,-4.0,499.0,0.9920477,-4.0,525.0,0.95108694,-27.0,611.0,0.9838969,-10.0,672.0,1.0181818,12.0,535.0,1.0151802,8.0
174.08,116.18,-33.48,144.38,19.46,-218.11,-16.5,568.0,1.0616822,33.0,619.0,1.0231405,14.0,597.0,1.0257732,15.0,679.0,0.9941435,-4.0,499.0,0.9920477,-4.0,525.0,0.95108694,-27.0,611.0,0.9838969,-10.0,673.0,1.019697,13.0,536.0,1.0170778,9.0
174.3,115.38,-34.97,140.29,18.43,-203.78,-16.5,569.0,1.0635514,34.0,619.0,1.0231405,14.0,598.0,1.0274915,16.0,679.0,0.9941435,-4.0,499.0,0.9920477,-4.0,525.0,0.95108694,-27.0,612.0,0.98550725,-9.0,673.0,1.019697,13.0,536.0,1.0170778,9.0
174.3,115.38,-34.97,140.29,18.43,-203.78,-16.5,569.0,1.0635514,34.0,620.0,1.0247934,15.0,599.0,1.0292096,17.0,679.0,0.9941435,-4.0,499.0,0.9920477,-4.0,526.0,0.95289856,-26.0,613.0,0.9871175,-8.0,674.0,1.0212121,14.0,538.0,1.0208728,11.0
174.12,114.62,-39.45,158.72,19.46,-199.68,-16.6,571.0,1.0672897,36.0,621.0,1.0264462,16.0,600.0,1.0309278,18.0,679.0,0.9941435,-4.0,500.0,0.9940358,-3.0,528.0,0.95652175,-24.0,613.0,0.9871175,-8.0,673.0,1.019697,13.0,539.0,1.0227704,12.0
174.12,114.62,-39.45,158.72,19.46,-199.68,-16.6,570.0,1.0654205,35.0,621.0,1.0264462,16.0,600.0,1.0309278,18.0,679.0,0.9941435,-4.0,500.0,0.9940358,-3.0,528.0,0.95652175,-24.0,612.0,0.98550725,-9.0,672.0,1.0181818,12.0,536.0,1.0170778,9.0
173.33,114.55,-42.31,183.3,24.58,-196.61,-16.6,570.0,1.0654205,35.0,619.0,1.0231405,14.0,600.0,1.0309278,18.0,677.0,0.9912152,-6.0,500.0,0.9940358,-3.0,525.0,0.95108694,-27.0,612.0,0.98550725,-9.0,672.0,1.0181818,12.0,535.0,1.0151802,8.0
173.33,114.55,-42.31,183.3,24.58,-196.61,-16.6,570.0,1.0654205,35.0,618.0,1.0214876,13.0,600.0,1.0309278,18.0,676.0,0.9897511,-7.0,500.0,0.9940358,-3.0,525.0,0.95108694,-27.0,610.0,0.98228663,-11.0,672.0,1.0181818,12.0,534.0,1.0132828,7.0
173.74,113.51,-42.56,194.56,17.41,-169.98,-16.7,570.0,1.0654205,35.0,617.0,1.0198348,12.0,600.0,1.0309278,18.0,676.0,0.9897511,-7.0,500.0,0.9940358,-3.0,524.0,0.9492754,-28.0,610.0,0.98228663,-11.0,671.0,1.0166667,11.0,530.0,1.0056926,3.0
173.74,113.51,-42.56,194.56,17.41,-169.98,-16.7,571.0,1.0672897,36.0,617.0,1.0198348,12.0,600.0,1.0309278,18.0,676.0,0.9897511,-7.0,501.0,0.99602383,-2.0,524.0,0.9492754,-28.0,612.0,0.98550725,-9.0,672.0,1.0181818,12.0,530.0,1.0056926,3.0
173.24,113.08,-45.27,176.13,10.24,-190.46,-16.6,573.0,1.071028,38.0,617.0,1.0198348,12.0,600.0,1.0309278,18.0,676.0,0.9897511,-7.0,504.0,1.001988,1.0,524.0,0.9492754,-28.0,613.0,0.9871175,-8.0,672.0,1.0181818,12.0,530.0,1.0056926,3.0
173.24,113.08,-45.27,176.13,10.24,-190.46,-16.6,581.0,1.0859812,46.0,617.0,1.0198348,12.0,600.0,1.0309278,18.0,676.0,0.9897511,-7.0,596.0,1.1848906,93.0,524.0,0.9492754,-28.0,613.0,0.9871175,-8.0,672.0,1.0181818,12.0,530.0,1.0056926,3.0
173.24,113.08,-45.27,176.13,10.24,-190.46,-16.6,583.0,1.0897197,48.0,617.0,1.0198348,12.0,600.0,1.0309278,18.0,676.0,0.9897511,-7.0,603.0,1.1988071,100.0,524.0,0.9492754,-28.0,615.0,0.99033815,-6.0,672.0,1.0181818,12.0,530.0,1.0056926,3.0
173.44,112.09,-44.4,177.15,25.6,-186.37,-16.5,589.0,1.1009346,54.0,610.0,1.0082644,5.0,595.0,1.0223367,13.0,677.0,0.9912152,-6.0,612.0,1.2166998,109.0,340.0,0.615942,-212.0,613.0,0.9871175,-8.0,673.0,1.019697,13.0,510.0,0.9677419,-17.0
171.09,113.27,-44.14,188.42,33.79,-174.08,-16.5,589.0,1.1009346,54.0,604.0,0.9983471,-1.0,595.0,1.0223367,13.0,676.0,0.9897511,-7.0,612.0,1.2166998,109.0,332.0,0.60144925,-220.0,613.0,0.9871175,-8.0,671.0,1.0166667,11.0,499.0,0.9468691,-28.0
171.09,113.27,-44.14,188.42,33.79,-174.08,-16.5,589.0,1.1009346,54.0,597.0,0.9867769,-8.0,586.0,1.0068729,4.0,674.0,0.98682284,-9.0,612.0,1.2166998,109.0,329.0,0.5960145,-223.0,613.0,0.9871175,-8.0,670.0,1.0151515,10.0,485.0,0.9203036,-42.0
169.06,114.32,-45.67,178.18,37.89,-193.54,-16.5,589.0,1.1009346,54.0,594.0,0.9818182,-11.0,581.0,0.9982818,-1.0,667.0,0.97657394,-16.0,609.0,1.2107356,106.0,316.0,0.57246375,-236.0,613.0,0.9871175,-8.0,670.0,1.0151515,10.0,484.0,0.91840607,-43.0
169.06,114.32,-45.67,178.18,37.89,-193.54,-16.5,589.0,1.1009346,54.0,591.0,0.9768595,-14.0,580.0,0.99656355,-2.0,666.0,0.9751098,-17.0,609.0,1.2107356,106.0,313.0,0.567029,-239.0,613.0,0.9871175,-8.0,670.0,1.0151515,10.0,484.0,0.91840607,-43.0
169.06,114.32,-45.67,178.18,37.89,-193.54,-16.5,607.0,1.1345794,72.0,591.0,0.9768595,-14.0,580.0,0.99656355,-2.0,666.0,0.9751098,-17.0,609.0,1.2107356,106.0,313.0,0.567029,-239.0,613.0,0.9871175,-8.0,670.0,1.0151515,10.0,485.0,0.9203036,-42.0
167.4,115.31,-45.83,181.25,25.6,-179.2,-16.5,620.0,1.1588784,85.0,594.0,0.9818182,-11.0,580.0,0.99656355,-2.0,666.0,0.9751098,-17.0,609.0,1.2107356,106.0,316.0,0.57246375,-236.0,613.0,0.9871175,-8.0,671.0,1.0166667,11.0,491.0,0.9316888,-36.0
167.4,115.31,-45.83,181.25,25.6,-179.2,-16.5,620.0,1.1588784,85.0,597.0,0.9867769,-8.0,580.0,0.99656355,-2.0,666.0,0.9751098,-17.0,609.0,1.2107356,106.0,329.0,0.5960145,-223.0,613.0,0.9871175,-8.0,673.0,1.019697,13.0,498.0,0.94497156,-29.0
171.19,113.17,-45.02,204.8,47.1,-150.53,-16.4,620.0,1.1588784,85.0,599.0,0.9900826,-6.0,580.0,0.99656355,-2.0,666.0,0.9751098,-17.0,609.0,1.2107356,106.0,332.0,0.60144925,-220.0,613.0,0.9871175,-8.0,673.0,1.019697,13.0,499.0,0.9468691,-28.0
169.73,115.03,-45.72,200.7,45.06,-173.06,-16.5,601.0,1.1233644,66.0,600.0,0.9917355,-5.0,563.0,0.96735394,-19.0,667.0,0.97657394,-16.0,568.0,1.1292247,65.0,332.0,0.60144925,-220.0,612.0,0.98550725,-9.0,675.0,1.0227273,15.0,510.0,0.9677419,-17.0
169.73,115.03,-45.72,200.7,45.06,-173.06,-16.5,590.0,1.1028037,55.0,600.0,0.9917355,-5.0,563.0,0.96735394,-19.0,665.0,0.9736457,-18.0,528.0,1.0497018,25.0,332.0,0.60144925,-220.0,611.0,0.9838969,-10.0,675.0,1.0227273,15.0,510.0,0.9677419,-17.0
169.73,115.03,-45.72,200.7,45.06,-173.06,-16.5,589.0,1.1009346,54.0,600.0,0.9917355,-5.0,563.0,0.96735394,-19.0,661.0,0.9677892,-22.0,518.0,1.029821,15.0,332.0,0.60144925,-220.0,611.0,0.9838969,-10.0,675.0,1.0227273,15.0,510.0,0.9677419,-17.0
168.47,117.25,-45.59,194.56,29.7,-199.68,-16.5,587.0,1.0971962,52.0,600.0,0.9917355,-5.0,563.0,0.96735394,-19.0,661.0,0.9677892,-22.0,516.0,1.0258449,13.0,332.0,0.60144925,-220.0,611.0,0.9838969,-10.0,675.0,1.0227273,15.0,510.0,0.9677419,-17.0
168.47,117.25,-45.59,194.56,29.7,-199.68,-16.5,585.0,1.0934579,50.0,600.0,0.9917355,-5.0,563.0,0.96735394,-19.0,661.0,0.9677892,-22.0,511.0,1.0159045,8.0,332.0,0.60144925,-220.0,610.0,0.98228663,-11.0,675.0,1.0227273,15.0,510.0,0.9677419,-17.0
170.87,117.27,-42.99,172.03,16.38,-192.51,-16.5,585.0,1.0934579,50.0,601.0,0.9933884,-4.0,563.0,0.96735394,-19.0,661.0,0.9677892,-22.0,511.0,1.0159045,8.0,401.0,0.72644925,-151.0,610.0,0.98228663,-11.0,677.0,1.0257576,17.0,520.0,0.9867173,-7.0
170.87,117.27,-42.99,172.03,16.38,-192.51,-16.5,587.0,1.0971962,52.0,604.0,0.9983471,-1.0,567.0,0.97422683,-15.0,661.0,0.9677892,-22.0,511.0,1.0159045,8.0,443.0,0.80253625,-109.0,610.0,0.98228663,-11.0,677.0,1.0257576,17.0,522.0,0.9905123,-5.0
173.46,117.73,-41.24,164.86,23.55,-195.58,-16.5,587.0,1.0971962,52.0,606.0,1.0016528,1.0,568.0,0.975945,-14.0,661.0,0.9677892,-22.0,511.0,1.0159045,8.0,461.0,0.83514494,-91.0,610.0,0.98228663,-11.0,677.0,1.0257576,17.0,523.0,0.9924099,-4.0
173.46,117.73,-41.24,164.86,23.55,-195.58,-16.5,587.0,1.0971962,52.0,609.0,1.0066116,4.0,568.0,0.975945,-14.0,661.0,0.9677892,-22.0,511.0,1.0159045,8.0,471.0,0.8532609,-81.0,611.0,0.9838969,-10.0,679.0,1.0287879,19.0,524.0,0.9943074,-3.0
174.06,118.62,-40.09,161.79,14.34,-196.61,-16.5,587.0,1.0971962,52.0,614.0,1.014876,9.0,570.0,0.97938144,-12.0,656.0,0.96046853,-27.0,491.0,0.9761431,-12.0,473.0,0.85688406,-79.0,610.0,0.98228663,-11.0,677.0,1.0257576,17.0,523.0,0.9924099,-4.0
174.06,118.62,-40.09,161.79,14.34,-196.61,-16.5,587.0,1.0971962,52.0,614.0,1.014876,9.0,570.0,0.97938144,-12.0,656.0,0.96046853,-27.0,490.0,0.97415507,-13.0,473.0,0.85688406,-79.0,610.0,0.98228663,-11.0,677.0,1.0257576,17.0,521.0,0.9886148,-6.0
174.89,118.81,-40.56,163.84,8.19,-209.92,-16.5,587.0,1.0971962,52.0,614.0,1.014876,9.0,570.0,0.97938144,-12.0,655.0,0.9590044,-28.0,490.0,0.97415507,-13.0,473.0,0.85688406,-79.0,610.0,0.98228663,-11.0,675.0,1.0227273,15.0,521.0,0.9886148,-6.0
