roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.6,102.16,-29.69,133.12,18.43,-230.4,-17.8,606.0,1.1327103,71.0,616.0,1.0181818,11.0,662.0,1.137457,80.0,728.0,1.0658858,45.0,508.0,1.0099404,5.0,493.0,0.89311594,-59.0,630.0,1.0144928,9.0,695.0,1.0530303,35.0,522.0,0.9905123,-5.0
175.6,102.16,-29.69,133.12,18.43,-230.4,-17.8,606.0,1.1327103,71.0,616.0,1.0181818,11.0,661.0,1.1357388,79.0,728.0,1.0658858,45.0,509.0,1.0119284,6.0,494.0,0.89492756,-58.0,630.0,1.0144928,9.0,694.0,1.0515151,34.0,522.0,0.9905123,-5.0
175.49,102.19,-30.02,130.05,16.38,-229.38,-17.7,606.0,1.1327103,71.0,616.0,1.0181818,11.0,661.0,1.1357388,79.0,728.0,1.0658858,45.0,509.0,1.0119284,6.0,494.0,0.89492756,-58.0,630.0,1.0144928,9.0,694.0,1.0515151,34.0,520.0,0.9867173,-7.0
175.49,102.19,-30.02,130.05,16.38,-229.38,-17.7,606.0,1.1327103,71.0,616.0,1.0181818,11.0,661.0,1.1357388,79.0,728.0,1.0658858,45.0,509.0,1.0119284,6.0,494.0,0.89492756,-58.0,630.0,1.0144928,9.0,694.0,1.0515151,34.0,520.0,0.9867173,-7.0
175.59,102.05,-29.85,132.1,20.48,-229.38,-17.5,606.0,1.1327103,71.0,616.0,1.0181818,11.0,661.0,1.1357388,79.0,728.0,1.0658858,45.0,508.0,1.0099404,5.0,494.0,0.89492756,-58.0,630.0,1.0144928,9.0,694.0,1.0515151,34.0,520.0,0.9867173,-7.0
175.59,102.05,-29.85,132.1,20.48,-229.38,-17.5,606.0,1.1327103,71.0,616.0,1.0181818,11.0,661.0,1.1357388,79.0,728.0,1.0658858,45.0,508.0,1.0099404,5.0,494.0,0.89492756,-58.0,630.0,1.0144928,9.0,694.0,1.0515151,34.0,520.0,0.9867173,-7.0
175.35,102.29,-29.92,133.12,15.36,-231.42,-17.6,608.0,1.1364486,73.0,616.0,1.0181818,11.0,661.0,1.1357388,79.0,728.0,1.0658858,45.0,509.0,1.0119284,6.0,494.0,0.89492756,-58.0,631.0,1.016103,10.0,694.0,1.0515151,34.0,520.0,0.9867173,-7.0
175.35,102.29,-29.92,133.12,15.36,-231.42,-17.6,608.0,1.1364486,73.0,617.0,1.0198348,12.0,664.0,1.1408935,82.0,728.0,1.0658858,45.0,510.0,1.0139165,7.0,494.0,0.89492756,-58.0,632.0,1.0177133,11.0,694.0,1.0515151,34.0,522.0,0.9905123,-5.0
175.73,101.92,-30.11,133.12,16.38,-229.38,-17.6,609.0,1.1383177,74.0,620.0,1.0247934,15.0,666.0,1.1443299,84.0,730.0,1.068814,47.0,510.0,1.0139165,7.0,496.0,0.89855075,-56.0,632.0,1.0177133,11.0,694.0,1.0515151,34.0,522.0,0.9905123,-5.0
175.73,101.92,-30.11,133.12,16.38,-229.38,-17.6,612.0,1.1439252,77.0,620.0,1.0247934,15.0,668.0,1.1477664,86.0,730.0,1.068814,47.0,512.0,1.0178926,9.0,497.0,0.9003623,-55.0,633.0,1.0193237,12.0,694.0,1.0515151,34.0,522.0,0.9905123,-5.0
175.86,101.86,-30.33,133.12,14.34,-228.35,-17.6,609.0,1.1383177,74.0,622.0,1.0280992,17.0,666.0,1.1443299,84.0,733.0,1.0732064,50.0,510.0,1.0139165,7.0,499.0,0.9039855,-53.0,633.0,1.0193237,12.0,695.0,1.0530303,35.0,522.0,0.9905123,-5.0
175.86,101.86,-30.33,133.12,14.34,-228.35,-17.6,609.0,1.1383177,74.0,620.0,1.0247934,15.0,666.0,1.1443299,84.0,730.0,1.068814,47.0,509.0,1.0119284,6.0,496.0,0.89855075,-56.0,632.0,1.0177133,11.0,694.0,1.0515151,34.0,522.0,0.9905123,-5.0
175.99,101.36,-30.86,135.17,19.46,-226.3,-17.6,609.0,1.1383177,74.0,620.0,1.0247934,15.0,661.0,1.1357388,79.0,730.0,1.068814,47.0,509.0,1.0119284,6.0,496.0,0.89855075,-56.0,632.0,1.0177133,11.0,694.0,1.0515151,34.0,520.0,0.9867173,-7.0
175.99,101.36,-30.86,135.17,19.46,-226.3,-17.6,608.0,1.1364486,73.0,620.0,1.0247934,15.0,660.0,1.1340206,78.0,730.0,1.068814,47.0,508.0,1.0099404,5.0,494.0,0.89492756,-58.0,632.0,1.0177133,11.0,694.0,1.0515151,34.0,520.0,0.9867173,-7.0
175.53,100.6,-33.2,123.9,13.31,-203.78,-17.7,608.0,1.1364486,73.0,620.0,1.0247934,15.0,660.0,1.1340206,78.0,730.0,1.068814,47.0,508.0,1.0099404,5.0,494.0,0.89492756,-58.0,632.0,1.0177133,11.0,694.0,1.0515151,34.0,520.0,0.9867173,-7.0
175.53,100.6,-33.2,123.9,13.31,-203.78,-17.7,608.0,1.1364486,73.0,620.0,1.0247934,15.0,660.0,1.1340206,78.0,730.0,1.068814,47.0,509.0,1.0119284,6.0,494.0,0.89492756,-58.0,633.0,1.0193237,12.0,694.0,1.0515151,34.0,520.0,0.9867173,-7.0
176.09,99.35,-40.64,149.5,10.24,-191.49,-17.7,609.0,1.1383177,74.0,620.0,1.0247934,15.0,661.0,1.1357388,79.0,733.0,1.0732064,50.0,509.0,1.0119284,6.0,494.0,0.89492756,-58.0,633.0,1.0193237,12.0,695.0,1.0530303,35.0,520.0,0.9867173,-7.0
176.09,99.35,-40.64,149.5,10.24,-191.49,-17.7,609.0,1.1383177,74.0,620.0,1.0247934,15.0,661.0,1.1357388,79.0,733.0,1.0732064,50.0,510.0,1.0139165,7.0,496.0,0.89855075,-56.0,633.0,1.0193237,12.0,695.0,1.0530303,35.0,522.0,0.9905123,-5.0
177.77,96.43,-42.64,207.87,2.05,-216.06,-17.7,609.0,1.1383177,74.0,620.0,1.0247934,15.0,662.0,1.137457,80.0,733.0,1.0732064,50.0,512.0,1.0178926,9.0,496.0,0.89855075,-56.0,633.0,1.0193237,12.0,695.0,1.0530303,35.0,522.0,0.9905123,-5.0
177.77,96.43,-42.64,207.87,2.05,-216.06,-17.7,610.0,1.1401869,75.0,613.0,1.0132232,8.0,665.0,1.1426117,83.0,743.0,1.0878477,60.0,521.0,1.0357853,18.0,496.0,0.89855075,-56.0,636.0,1.0241545,15.0,697.0,1.0560606,37.0,525.0,0.9962049,-2.0
179.24,94.71,-43.19,178.18,3.07,-180.22,-17.7,608.0,1.1364486,73.0,610.0,1.0082644,5.0,665.0,1.1426117,83.0,743.0,1.0878477,60.0,521.0,1.0357853,18.0,496.0,0.89855075,-56.0,636.0,1.0241545,15.0,697.0,1.0560606,37.0,525.0,0.9962049,-2.0
179.24,94.71,-43.19,178.18,3.07,-180.22,-17.7,606.0,1.1327103,71.0,610.0,1.0082644,5.0,665.0,1.1426117,83.0,743.0,1.0878477,60.0,521.0,1.0357853,18.0,496.0,0.89855075,-56.0,636.0,1.0241545,15.0,697.0,1.0560606,37.0,525.0,0.9962049,-2.0
179.24,94.71,-43.19,178.18,3.07,-180.22,-17.7,605.0,1.1308411,70.0,609.0,1.0066116,4.0,665.0,1.1426117,83.0,743.0,1.0878477,60.0,521.0,1.0357853,18.0,496.0,0.89855075,-56.0,636.0,1.0241545,15.0,697.0,1.0560606,37.0,525.0,0.9962049,-2.0
179.93,94.36,-45.08,166.91,-1.02,-174.08,-17.7,605.0,1.1308411,70.0,608.0,1.0049586,3.0,665.0,1.1426117,83.0,743.0,1.0878477,60.0,521.0,1.0357853,18.0,496.0,0.89855075,-56.0,636.0,1.0241545,15.0,697.0,1.0560606,37.0,525.0,0.9962049,-2.0
179.93,94.36,-45.08,166.91,-1.02,-174.08,-17.7,605.0,1.1308411,70.0,608.0,1.0049586,3.0,667.0,1.1460481,85.0,748.0,1.0951684,65.0,539.0,1.0715706,36.0,501.0,0.9076087,-51.0,636.0,1.0241545,15.0,699.0,1.0590909,39.0,536.0,1.0170778,9.0
-179.41,94.15,-45.41,178.18,0.0,-178.18,-17.6,605.0,1.1308411,70.0,608.0,1.0049586,3.0,673.0,1.1563574,91.0,755.0,1.1054173,72.0,561.0,1.1153082,58.0,503.0,0.9112319,-49.0,637.0,1.025765,16.0,704.0,1.0666667,44.0,539.0,1.0227704,12.0
-179.41,94.15,-45.41,178.18,0.0,-178.18,-17.6,605.0,1.1308411,70.0,608.0,1.0049586,3.0,685.0,1.176976,103.0,761.0,1.114202,78.0,578.0,1.1491053,75.0,517.0,0.9365942,-35.0,639.0,1.0289855,18.0,710.0,1.0757576,50.0,553.0,1.0493358,26.0
-179.32,94.24,-46.35,189.44,-6.14,-173.06,-17.6,605.0,1.1308411,70.0,608.0,1.0049586,3.0,692.0,1.1890035,110.0,769.0,1.125915,86.0,606.0,1.2047714,103.0,524.0,0.9492754,-28.0,641.0,1.0322062,20.0,712.0,1.0787879,52.0,572.0,1.085389,45.0
-179.32,94.24,-46.35,189.44,-6.14,-173.06,-17.6,605.0,1.1308411,70.0,592.0,0.9785124,-13.0,698.0,1.1993127,116.0,771.0,1.1288433,88.0,598.0,1.1888669,95.0,517.0,0.9365942,-35.0,645.0,1.0386473,24.0,715.0,1.0833334,55.0,554.0,1.0512334,27.0
-178.67,93.65,-48.27,210.94,0.0,-173.06,-17.6,603.0,1.1271029,68.0,589.0,0.9735537,-16.0,694.0,1.1924399,112.0,761.0,1.114202,78.0,598.0,1.1888669,95.0,506.0,0.9166667,-46.0,639.0,1.0289855,18.0,712.0,1.0787879,52.0,553.0,1.0493358,26.0
-178.67,93.65,-48.27,210.94,0.0,-173.06,-17.6,600.0,1.1214954,65.0,589.0,0.9735537,-16.0,694.0,1.1924399,112.0,756.0,1.1068814,73.0,598.0,1.1888669,95.0,501.0,0.9076087,-51.0,637.0,1.025765,16.0,710.0,1.0757576,50.0,537.0,1.0189754,10.0
-179.44,93.91,-48.5,211.97,-11.26,-179.2,-17.7,600.0,1.1214954,65.0,587.0,0.9702479,-18.0,694.0,1.1924399,112.0,748.0,1.0951684,65.0,598.0,1.1888669,95.0,496.0,0.89855075,-56.0,636.0,1.0241545,15.0,706.0,1.069697,46.0,536.0,1.0170778,9.0
-179.44,93.91,-48.5,211.97,-11.26,-179.2,-17.7,600.0,1.1214954,65.0,584.0,0.96528924,-21.0,694.0,1.1924399,112.0,740.0,1.0834553,57.0,598.0,1.1888669,95.0,491.0,0.88949275,-61.0,635.0,1.0225443,14.0,701.0,1.0621212,41.0,536.0,1.0170778,9.0
-178.66,92.9,-48.68,182.27,-11.26,-142.34,-17.7,600.0,1.1214954,65.0,584.0,0.96528924,-21.0,697.0,1.1975945,115.0,740.0,1.0834553,57.0,614.0,1.220676,111.0,491.0,0.88949275,-61.0,635.0,1.0225443,14.0,701.0,1.0621212,41.0,537.0,1.0189754,10.0
-178.66,92.9,-48.68,182.27,-11.26,-142.34,-17.7,600.0,1.1214954,65.0,584.0,0.96528924,-21.0,697.0,1.1975945,115.0,740.0,1.0834553,57.0,621.0,1.2345924,118.0,491.0,0.88949275,-61.0,636.0,1.0241545,15.0,701.0,1.0621212,41.0,545.0,1.0341556,18.0
-178.45,93.23,-48.14,187.39,-1.02,-179.2,-17.7,600.0,1.1214954,65.0,584.0,0.96528924,-21.0,697.0,1.1975945,115.0,740.0,1.0834553,57.0,621.0,1.2345924,118.0,491.0,0.88949275,-61.0,636.0,1.0241545,15.0,706.0,1.069697,46.0,553.0,1.0493358,26.0
-178.45,93.23,-48.14,187.39,-1.02,-179.2,-17.7,600.0,1.1214954,65.0,584.0,0.96528924,-21.0,697.0,1.1975945,115.0,740.0,1.0834553,57.0,621.0,1.2345924,118.0,491.0,0.88949275,-61.0,637.0,1.025765,16.0,706.0,1.069697,46.0,554.0,1.0512334,27.0
179.56,95.22,-44.42,185.34,-2.05,-182.27,-17.7,598.0,1.117757,63.0,524.0,0.8661157,-81.0,685.0,1.176976,103.0,740.0,1.0834553,57.0,607.0,1.2067595,104.0,323.0,0.58514494,-229.0,637.0,1.025765,16.0,710.0,1.0757576,50.0,555.0,1.053131,28.0
179.56,95.22,-44.42,185.34,-2.05,-182.27,-17.7,592.0,1.1065421,57.0,509.0,0.8413223,-96.0,661.0,1.1357388,79.0,727.0,1.0644217,44.0,607.0,1.2067595,104.0,277.0,0.5018116,-275.0,637.0,1.025765,16.0,702.0,1.0636364,42.0,555.0,1.053131,28.0
177.92,96.52,-43.86,192.51,12.29,-173.06,-17.6,591.0,1.1046729,56.0,495.0,0.8181818,-110.0,660.0,1.1340206,78.0,727.0,1.0644217,44.0,594.0,1.1809145,91.0,233.0,0.42210144,-319.0,636.0,1.0241545,15.0,702.0,1.0636364,42.0,555.0,1.053131,28.0
177.92,96.52,-43.86,192.51,12.29,-173.06,-17.6,591.0,1.1046729,56.0,486.0,0.8033058,-119.0,651.0,1.1185567,69.0,721.0,1.0556369,38.0,583.0,1.1590457,80.0,186.0,0.33695653,-366.0,636.0,1.0241545,15.0,701.0,1.0621212,41.0,555.0,1.053131,28.0
175.84,98.03,-44.92,186.37,20.48,-180.22,-17.7,581.0,1.0859812,46.0,470.0,0.7768595,-135.0,621.0,1.0670103,39.0,721.0,1.0556369,38.0,583.0,1.1590457,80.0,171.0,0.3097826,-381.0,636.0,1.0241545,15.0,701.0,1.0621212,41.0,555.0,1.053131,28.0
175.84,98.03,-44.92,186.37,20.48,-180.22,-17.7,591.0,1.1046729,56.0,470.0,0.7768595,-135.0,621.0,1.0670103,39.0,721.0,1.0556369,38.0,583.0,1.1590457,80.0,171.0,0.3097826,-381.0,636.0,1.0241545,15.0,701.0,1.0621212,41.0,555.0,1.053131,28.0
174.09,99.51,-44.82,191.49,18.43,-179.2,-17.6,592.0,1.1065421,57.0,486.0,0.8033058,-119.0,621.0,1.0670103,39.0,721.0,1.0556369,38.0,583.0,1.1590457,80.0,171.0,0.3097826,-381.0,636.0,1.0241545,15.0,702.0,1.0636364,42.0,555.0,1.053131,28.0
174.09,99.51,-44.82,191.49,18.43,-179.2,-17.6,598.0,1.117757,63.0,495.0,0.8181818,-110.0,621.0,1.0670103,39.0,721.0,1.0556369,38.0,583.0,1.1590457,80.0,186.0,0.33695653,-366.0,637.0,1.025765,16.0,707.0,1.0712122,47.0,555.0,1.053131,28.0
174.09,100.8,-45.15,180.22,20.48,-187.39,-17.6,606.0,1.1327103,71.0,501.0,0.8280992,-104.0,621.0,1.0670103,39.0,727.0,1.0644217,44.0,583.0,1.1590457,80.0,233.0,0.42210144,-319.0,637.0,1.025765,16.0,710.0,1.0757576,50.0,555.0,1.053131,28.0
174.09,100.8,-45.15,180.22,20.48,-187.39,-17.6,610.0,1.1401869,75.0,509.0,0.8413223,-96.0,604.0,1.0378007,22.0,728.0,1.0658858,45.0,568.0,1.1292247,65.0,265.0,0.48007247,-287.0,638.0,1.0273752,17.0,709.0,1.0742425,49.0,555.0,1.053131,28.0
176.21,99.95,-40.09,216.06,19.46,-222.21,-17.5,610.0,1.1401869,75.0,509.0,0.8413223,-96.0,604.0,1.0378007,22.0,728.0,1.0658858,45.0,560.0,1.1133201,57.0,265.0,0.48007247,-287.0,638.0,1.0273752,17.0,707.0,1.0712122,47.0,554.0,1.0512334,27.0
176.21,99.95,-40.09,216.06,19.46,-222.21,-17.5,610.0,1.1401869,75.0,509.0,0.8413223,-96.0,604.0,1.0378007,22.0,728.0,1.0658858,45.0,560.0,1.1133201,57.0,265.0,0.48007247,-287.0,638.0,1.0273752,17.0,707.0,1.0712122,47.0,549.0,1.0417458,22.0
176.98,100.28,-37.05,148.48,9.22,-196.61,-17.6,609.0,1.1383177,74.0,509.0,0.8413223,-96.0,604.0,1.0378007,22.0,728.0,1.0658858,45.0,551.0,1.0954274,48.0,265.0,0.48007247,-287.0,637.0,1.025765,16.0,706.0,1.069697,46.0,548.0,1.0398482,21.0
176.98,100.28,-37.05,148.48,9.22,-196.61,-17.6,609.0,1.1383177,74.0,509.0,0.8413223,-96.0,604.0,1.0378007,22.0,728.0,1.0658858,45.0,549.0,1.0914513,46.0,265.0,0.48007247,-287.0,637.0,1.025765,16.0,701.0,1.0621212,41.0,546.0,1.0360532,19.0
176.98,100.28,-37.05,148.48,9.22,-196.61,-17.6,610.0,1.1401869,75.0,543.0,0.89752066,-62.0,623.0,1.0704467,41.0,731.0,1.0702782,48.0,549.0,1.0914513,46.0,323.0,0.58514494,-229.0,637.0,1.025765,16.0,701.0,1.0621212,41.0,546.0,1.0360532,19.0
177.18,101.41,-33.82,139.26,7.17,-210.94,-17.6,611.0,1.1420561,76.0,563.0,0.93057853,-42.0,626.0,1.0756013,44.0,734.0,1.0746706,51.0,549.0,1.0914513,46.0,371.0,0.67210144,-181.0,637.0,1.025765,16.0,701.0,1.0621212,41.0,546.0,1.0360532,19.0
177.49,102.26,-30.63,138.24,19.46,-237.57,-17.6,612.0,1.1439252,77.0,576.0,0.9520661,-29.0,628.0,1.0790378,46.0,734.0,1.0746706,51.0,549.0,1.0914513,46.0,397.0,0.7192029,-155.0,637.0,1.025765,16.0,701.0,1.0621212,41.0,546.0,1.0360532,19.0
177.49,102.26,-30.63,138.24,19.46,-237.57,-17.6,615.0,1.1495327,80.0,579.0,0.9570248,-26.0,633.0,1.0876288,51.0,734.0,1.0746706,51.0,549.0,1.0914513,46.0,415.0,0.7518116,-137.0,637.0,1.025765,16.0,701.0,1.0621212,41.0,546.0,1.0360532,19.0
176.34,102.98,-27.41,112.64,4.1,-224.26,-17.6,615.0,1.1495327,80.0,586.0,0.968595,-19.0,638.0,1.0962199,56.0,730.0,1.068814,47.0,525.0,1.0437375,22.0,415.0,0.7518116,-137.0,634.0,1.020934,13.0,693.0,1.05,33.0,521.0,0.9886148,-6.0
176.34,102.98,-27.41,112.64,4.1,-224.26,-17.6,613.0,1.1457944,78.0,586.0,0.968595,-19.0,638.0,1.0962199,56.0,730.0,1.068814,47.0,525.0,1.0437375,22.0,415.0,0.7518116,-137.0,634.0,1.020934,13.0,691.0,1.0469697,31.0,520.0,0.9867173,-7.0
176.34,102.98,-27.41,112.64,4.1,-224.26,-17.6,613.0,1.1457944,78.0,586.0,0.968595,-19.0,638.0,1.0962199,56.0,729.0,1.0673499,46.0,523.0,1.0397614,20.0,415.0,0.7518116,-137.0,634.0,1.020934,13.0,690.0,1.0454545,30.0,516.0,0.9791271,-11.0
174.44,104.87,-29.08,113.66,38.91,-260.1,-17.7,613.0,1.1457944,78.0,586.0,0.968595,-19.0,638.0,1.0962199,56.0,729.0,1.0673499,46.0,521.0,1.0357853,18.0,415.0,0.7518116,-137.0,632.0,1.0177133,11.0,690.0,1.0454545,30.0,516.0,0.9791271,-11.0
