roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.07,113.46,-45.76,191.49,13.31,-173.06,-16.6,533.0,0.99626166,-2.0,516.0,0.8528926,-89.0,628.0,1.0790378,46.0,601.0,0.87994146,-82.0,598.0,1.1888669,95.0,392.0,0.71014494,-160.0,572.0,0.921095,-49.0,637.0,0.9651515,-23.0,498.0,0.94497156,-29.0
175.07,113.46,-45.76,191.49,13.31,-173.06,-16.6,532.0,0.9943925,-3.0,510.0,0.8429752,-95.0,620.0,1.0652921,38.0,601.0,0.87994146,-82.0,594.0,1.1809145,91.0,376.0,0.68115944,-176.0,572.0,0.921095,-49.0,637.0,0.9651515,-23.0,498.0,0.94497156,-29.0
174.87,114.32,-46.18,189.44,13.31,-179.2,-16.5,533.0,0.99626166,-2.0,516.0,0.8528926,-89.0,620.0,1.0652921,38.0,603.0,0.8828697,-80.0,594.0,1.1809145,91.0,392.0,0.71014494,-160.0,573.0,0.9227053,-48.0,637.0,0.9651515,-23.0,498.0,0.94497156,-29.0
174.87,114.32,-46.18,189.44,13.31,-179.2,-16.5,533.0,0.99626166,-2.0,516.0,0.8528926,-89.0,620.0,1.0652921,38.0,617.0,0.9033675,-66.0,594.0,1.1809145,91.0,396.0,0.7173913,-156.0,573.0,0.9227053,-48.0,643.0,0.97424245,-17.0,501.0,0.95066416,-26.0
173.66,116.05,-45.34,202.75,6.14,-187.39,-16.6,533.0,0.99626166,-2.0,518.0,0.8561984,-87.0,620.0,1.0652921,38.0,618.0,0.90483165,-65.0,594.0,1.1809145,91.0,412.0,0.7463768,-140.0,573.0,0.9227053,-48.0,645.0,0.97727275,-15.0,507.0,0.96204937,-20.0
173.66,116.05,-45.34,202.75,6.14,-187.39,-16.6,534.0,0.99813086,-1.0,524.0,0.8661157,-81.0,620.0,1.0652921,38.0,624.0,0.9136164,-59.0,594.0,1.1809145,91.0,431.0,0.7807971,-121.0,574.0,0.92431563,-47.0,648.0,0.9818182,-12.0,512.0,0.971537,-15.0
179.87,112.73,-39.46,203.78,62.46,-203.78,-16.6,544.0,1.0168225,9.0,551.0,0.9107438,-54.0,586.0,1.0068729,4.0,636.0,0.93118596,-47.0,535.0,1.0636183,32.0,433.0,0.7844203,-119.0,574.0,0.92431563,-47.0,654.0,0.9909091,-6.0,515.0,0.9772296,-12.0
179.87,112.73,-39.46,203.78,62.46,-203.78,-16.6,544.0,1.0168225,9.0,551.0,0.9107438,-54.0,579.0,0.9948454,-3.0,636.0,0.93118596,-47.0,514.0,1.0218688,11.0,433.0,0.7844203,-119.0,574.0,0.92431563,-47.0,654.0,0.9909091,-6.0,515.0,0.9772296,-12.0
175.09,117.74,-38.78,108.54,-12.29,-192.51,-16.5,544.0,1.0168225,9.0,551.0,0.9107438,-54.0,574.0,0.9862543,-8.0,636.0,0.93118596,-47.0,497.0,0.98807156,-6.0,433.0,0.7844203,-119.0,574.0,0.92431563,-47.0,654.0,0.9909091,-6.0,515.0,0.9772296,-12.0
175.09,117.74,-38.78,108.54,-12.29,-192.51,-16.5,544.0,1.0168225,9.0,551.0,0.9107438,-54.0,574.0,0.9862543,-8.0,636.0,0.93118596,-47.0,491.0,0.9761431,-12.0,433.0,0.7844203,-119.0,573.0,0.9227053,-48.0,654.0,0.9909091,-6.0,515.0,0.9772296,-12.0
176.56,116.98,-35.79,131.07,-1.02,-215.04,-16.6,544.0,1.0168225,9.0,551.0,0.9107438,-54.0,574.0,0.9862543,-8.0,636.0,0.93118596,-47.0,491.0,0.9761431,-12.0,433.0,0.7844203,-119.0,573.0,0.9227053,-48.0,654.0,0.9909091,-6.0,515.0,0.9772296,-12.0
176.56,116.98,-35.79,131.07,-1.02,-215.04,-16.6,557.0,1.0411215,22.0,580.0,0.9586777,-25.0,574.0,0.9862543,-8.0,646.0,0.94582725,-37.0,491.0,0.9761431,-12.0,443.0,0.80253625,-109.0,574.0,0.92431563,-47.0,656.0,0.9939394,-4.0,519.0,0.9848197,-8.0
177.88,117.0,-33.33,150.53,12.29,-226.3,-16.5,558.0,1.0429907,23.0,588.0,0.9719008,-17.0,576.0,0.9896907,-6.0,649.0,0.95021963,-34.0,491.0,0.9761431,-12.0,455.0,0.8242754,-97.0,576.0,0.92753625,-45.0,656.0,0.9939394,-4.0,521.0,0.9886148,-6.0
