roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.01,115.42,-33.89,134.14,19.46,-207.87,-16.7,538.0,1.0056075,3.0,556.0,0.91900826,-49.0,575.0,0.9879725,-7.0,623.0,0.9121523,-60.0,455.0,0.90457255,-48.0,439.0,0.7952899,-113.0,548.0,0.88244766,-73.0,640.0,0.969697,-20.0,493.0,0.9354839,-34.0
175.1,115.05,-36.62,146.43,12.29,-206.85,-16.8,539.0,1.0074767,4.0,556.0,0.91900826,-49.0,576.0,0.9896907,-6.0,623.0,0.9121523,-60.0,457.0,0.9085487,-46.0,440.0,0.79710144,-112.0,548.0,0.88244766,-73.0,640.0,0.969697,-20.0,495.0,0.93927896,-32.0
175.1,115.05,-36.62,146.43,12.29,-206.85,-16.8,539.0,1.0074767,4.0,557.0,0.92066115,-48.0,576.0,0.9896907,-6.0,625.0,0.91508055,-58.0,458.0,0.91053677,-45.0,444.0,0.8043478,-108.0,548.0,0.88244766,-73.0,642.0,0.9727273,-18.0,496.0,0.9411765,-31.0
175.99,114.12,-37.76,184.32,14.34,-217.09,-16.8,539.0,1.0074767,4.0,557.0,0.92066115,-48.0,577.0,0.99140894,-5.0,627.0,0.9180088,-56.0,463.0,0.92047715,-40.0,447.0,0.8097826,-105.0,550.0,0.8856683,-71.0,642.0,0.9727273,-18.0,497.0,0.943074,-30.0
175.99,114.12,-37.76,184.32,14.34,-217.09,-16.8,539.0,1.0074767,4.0,557.0,0.92066115,-48.0,577.0,0.99140894,-5.0,628.0,0.91947293,-55.0,467.0,0.9284294,-36.0,448.0,0.8115942,-104.0,550.0,0.8856683,-71.0,642.0,0.9727273,-18.0,497.0,0.943074,-30.0
175.99,114.12,-37.76,184.32,14.34,-217.09,-16.8,541.0,1.011215,6.0,557.0,0.92066115,-48.0,578.0,0.99312717,-4.0,629.0,0.92093706,-54.0,471.0,0.9363817,-32.0,449.0,0.8134058,-103.0,548.0,0.88244766,-73.0,642.0,0.9727273,-18.0,497.0,0.943074,-30.0
176.32,113.45,-39.01,172.03,7.17,-200.7,-16.7,538.0,1.0056075,3.0,553.0,0.91404957,-52.0,578.0,0.99312717,-4.0,627.0,0.9180088,-56.0,470.0,0.93439364,-33.0,447.0,0.8097826,-105.0,546.0,0.87922704,-75.0,640.0,0.969697,-20.0,496.0,0.9411765,-31.0
178.08,111.59,-40.55,169.98,20.48,-198.66,-16.7,535.0,1.0,0.0,547.0,0.90413225,-58.0,578.0,0.99312717,-4.0,627.0,0.9180088,-56.0,470.0,0.93439364,-33.0,447.0,0.8097826,-105.0,545.0,0.87761676,-76.0,639.0,0.9681818,-21.0,495.0,0.93927896,-32.0
178.08,111.59,-40.55,169.98,20.48,-198.66,-16.7,535.0,1.0,0.0,547.0,0.90413225,-58.0,578.0,0.99312717,-4.0,627.0,0.9180088,-56.0,470.0,0.93439364,-33.0,447.0,0.8097826,-105.0,544.0,0.8760064,-77.0,639.0,0.9681818,-21.0,495.0,0.93927896,-32.0
178.08,111.59,-40.55,169.98,20.48,-198.66,-16.7,534.0,0.99813086,-1.0,545.0,0.90082645,-60.0,578.0,0.99312717,-4.0,627.0,0.9180088,-56.0,470.0,0.93439364,-33.0,447.0,0.8097826,-105.0,544.0,0.8760064,-77.0,638.0,0.96666664,-22.0,494.0,0.9373814,-33.0
178.11,110.46,-43.19,154.62,-1.02,-183.3,-16.7,534.0,0.99813086,-1.0,545.0,0.90082645,-60.0,578.0,0.99312717,-4.0,629.0,0.92093706,-54.0,471.0,0.9363817,-32.0,449.0,0.8134058,-103.0,545.0,0.87761676,-76.0,639.0,0.9681818,-21.0,495.0,0.93927896,-32.0
178.11,110.46,-43.19,154.62,-1.02,-183.3,-16.7,534.0,0.99813086,-1.0,545.0,0.90082645,-60.0,580.0,0.99656355,-2.0,630.0,0.9224012,-53.0,477.0,0.94831014,-26.0,453.0,0.8206522,-99.0,545.0,0.87761676,-76.0,639.0,0.9681818,-21.0,496.0,0.9411765,-31.0
179.92,108.32,-44.56,187.39,-4.1,-193.54,-16.7,534.0,0.99813086,-1.0,545.0,0.90082645,-60.0,582.0,1.0,0.0,633.0,0.9267936,-50.0,480.0,0.95427436,-23.0,458.0,0.8297101,-94.0,545.0,0.87761676,-76.0,640.0,0.969697,-20.0,497.0,0.943074,-30.0
179.92,108.32,-44.56,187.39,-4.1,-193.54,-16.7,534.0,0.99813086,-1.0,545.0,0.90082645,-60.0,582.0,1.0,0.0,634.0,0.9282577,-49.0,487.0,0.96819085,-16.0,464.0,0.8405797,-88.0,545.0,0.87761676,-76.0,641.0,0.97121215,-19.0,497.0,0.943074,-30.0
-178.72,106.99,-44.17,210.94,2.05,-193.54,-16.8,528.0,0.9869159,-7.0,538.0,0.8892562,-67.0,583.0,1.0017182,1.0,640.0,0.9370425,-43.0,493.0,0.9801193,-10.0,465.0,0.8423913,-87.0,545.0,0.87761676,-76.0,642.0,0.9727273,-18.0,508.0,0.9639469,-19.0
-178.72,106.99,-44.17,210.94,2.05,-193.54,-16.8,528.0,0.9869159,-7.0,537.0,0.8876033,-68.0,583.0,1.0017182,1.0,640.0,0.9370425,-43.0,493.0,0.9801193,-10.0,465.0,0.8423913,-87.0,545.0,0.87761676,-76.0,642.0,0.9727273,-18.0,508.0,0.9639469,-19.0
-178.41,105.31,-45.1,160.77,-34.82,-168.96,-16.8,525.0,0.9813084,-10.0,534.0,0.88264465,-71.0,583.0,1.0017182,1.0,633.0,0.9267936,-50.0,493.0,0.9801193,-10.0,458.0,0.8297101,-94.0,543.0,0.87439615,-78.0,640.0,0.969697,-20.0,508.0,0.9639469,-19.0
-178.41,105.31,-45.1,160.77,-34.82,-168.96,-16.8,522.0,0.9757009,-13.0,533.0,0.88099176,-72.0,582.0,1.0,0.0,629.0,0.92093706,-54.0,480.0,0.95427436,-23.0,449.0,0.8134058,-103.0,542.0,0.8727858,-79.0,639.0,0.9681818,-21.0,508.0,0.9639469,-19.0
-176.01,102.99,-46.94,177.15,22.53,-135.17,-16.8,521.0,0.9738318,-14.0,533.0,0.88099176,-72.0,578.0,0.99312717,-4.0,626.0,0.9165447,-57.0,471.0,0.9363817,-32.0,445.0,0.80615944,-107.0,541.0,0.8711755,-80.0,637.0,0.9651515,-23.0,508.0,0.9639469,-19.0
-176.01,102.99,-46.94,177.15,22.53,-135.17,-16.8,521.0,0.9738318,-14.0,533.0,0.88099176,-72.0,580.0,0.99656355,-2.0,626.0,0.9165447,-57.0,473.0,0.94035786,-30.0,445.0,0.80615944,-107.0,541.0,0.8711755,-80.0,637.0,0.9651515,-23.0,514.0,0.9753321,-13.0
-179.9,104.81,-52.63,210.94,1.02,-139.26,-16.8,521.0,0.9738318,-14.0,533.0,0.88099176,-72.0,582.0,1.0,0.0,626.0,0.9165447,-57.0,480.0,0.95427436,-23.0,445.0,0.80615944,-107.0,541.0,0.8711755,-80.0,639.0,0.9681818,-21.0,514.0,0.9753321,-13.0
-179.9,104.81,-52.63,210.94,1.02,-139.26,-16.8,521.0,0.9738318,-14.0,533.0,0.88099176,-72.0,583.0,1.0017182,1.0,626.0,0.9165447,-57.0,484.0,0.9622266,-19.0,445.0,0.80615944,-107.0,541.0,0.8711755,-80.0,640.0,0.969697,-20.0,521.0,0.9886148,-6.0
-176.1,101.56,-57.61,207.87,-21.5,-150.53,-16.7,521.0,0.9738318,-14.0,533.0,0.88099176,-72.0,588.0,1.0103092,6.0,626.0,0.9165447,-57.0,484.0,0.9622266,-19.0,449.0,0.8134058,-103.0,541.0,0.8711755,-80.0,642.0,0.9727273,-18.0,564.0,1.0702088,37.0
-176.1,101.56,-57.61,207.87,-21.5,-150.53,-16.7,494.0,0.92336446,-41.0,466.0,0.77024794,-139.0,596.0,1.024055,14.0,599.0,0.8770132,-84.0,473.0,0.94035786,-30.0,451.0,0.817029,-101.0,516.0,0.8309179,-105.0,642.0,0.9727273,-18.0,579.0,1.0986717,52.0
-169.56,96.66,-57.47,191.49,-34.82,-167.94,-16.8,487.0,0.91028035,-48.0,443.0,0.7322314,-162.0,596.0,1.024055,14.0,597.0,0.8740849,-86.0,471.0,0.9363817,-32.0,445.0,0.80615944,-107.0,499.0,0.8035427,-122.0,642.0,0.9727273,-18.0,579.0,1.0986717,52.0
-169.56,96.66,-57.47,191.49,-34.82,-167.94,-16.8,481.0,0.89906543,-54.0,443.0,0.7322314,-162.0,596.0,1.024055,14.0,597.0,0.8740849,-86.0,463.0,0.92047715,-40.0,442.0,0.8007246,-110.0,494.0,0.79549116,-127.0,642.0,0.9727273,-18.0,579.0,1.0986717,52.0
-165.76,93.87,-53.6,207.87,-31.74,-143.36,-16.7,477.0,0.8915888,-58.0,439.0,0.72561985,-166.0,596.0,1.024055,14.0,597.0,0.8740849,-86.0,461.0,0.916501,-42.0,442.0,0.8007246,-110.0,493.0,0.7938808,-128.0,642.0,0.9727273,-18.0,579.0,1.0986717,52.0
-165.76,93.87,-53.6,207.87,-31.74,-143.36,-16.7,476.0,0.8897196,-59.0,435.0,0.71900827,-170.0,592.0,1.0171821,10.0,597.0,0.8740849,-86.0,460.0,0.91451293,-43.0,440.0,0.79710144,-112.0,491.0,0.7906602,-130.0,642.0,0.9727273,-18.0,579.0,1.0986717,52.0
-164.52,92.55,-54.32,201.73,-47.1,-144.38,-16.7,477.0,0.8915888,-58.0,439.0,0.72561985,-166.0,592.0,1.0171821,10.0,597.0,0.8740849,-86.0,460.0,0.91451293,-43.0,440.0,0.79710144,-112.0,493.0,0.7938808,-128.0,642.0,0.9727273,-18.0,579.0,1.0986717,52.0
-164.52,92.55,-54.32,201.73,-47.1,-144.38,-16.7,480.0,0.89719623,-55.0,443.0,0.7322314,-162.0,592.0,1.0171821,10.0,598.0,0.8755491,-85.0,460.0,0.91451293,-43.0,440.0,0.79710144,-112.0,494.0,0.79549116,-127.0,643.0,0.97424245,-17.0,579.0,1.0986717,52.0
-163.92,93.74,-55.05,225.28,-54.27,-157.7,-16.8,481.0,0.89906543,-54.0,443.0,0.7322314,-162.0,592.0,1.0171821,10.0,599.0,0.8770132,-84.0,461.0,0.916501,-42.0,440.0,0.79710144,-112.0,499.0,0.8035427,-122.0,643.0,0.97424245,-17.0,579.0,1.0986717,52.0
-163.92,93.74,-55.05,225.28,-54.27,-157.7,-16.8,487.0,0.91028035,-48.0,457.0,0.7553719,-148.0,592.0,1.0171821,10.0,603.0,0.8828697,-80.0,461.0,0.916501,-42.0,442.0,0.8007246,-110.0,513.0,0.82608694,-108.0,643.0,0.97424245,-17.0,579.0,1.0986717,52.0
-171.41,102.85,-42.78,188.42,-47.1,-143.36,-16.8,490.0,0.91588783,-45.0,466.0,0.77024794,-139.0,580.0,0.99656355,-2.0,605.0,0.885798,-78.0,460.0,0.91451293,-43.0,440.0,0.79710144,-112.0,516.0,0.8309179,-105.0,640.0,0.969697,-20.0,521.0,0.9886148,-6.0
-171.41,102.85,-42.78,188.42,-47.1,-143.36,-16.8,490.0,0.91588783,-45.0,466.0,0.77024794,-139.0,576.0,0.9896907,-6.0,605.0,0.885798,-78.0,451.0,0.8966203,-52.0,439.0,0.7952899,-113.0,516.0,0.8309179,-105.0,640.0,0.969697,-20.0,516.0,0.9791271,-11.0
-172.85,103.62,-42.91,149.5,-8.19,-186.37,-16.8,490.0,0.91588783,-45.0,466.0,0.77024794,-139.0,572.0,0.9828179,-10.0,605.0,0.885798,-78.0,440.0,0.8747515,-63.0,437.0,0.7916667,-115.0,516.0,0.8309179,-105.0,638.0,0.96666664,-22.0,507.0,0.96204937,-20.0
-172.85,103.62,-42.91,149.5,-8.19,-186.37,-16.8,490.0,0.91588783,-45.0,466.0,0.77024794,-139.0,567.0,0.97422683,-15.0,605.0,0.885798,-78.0,433.0,0.860835,-70.0,437.0,0.7916667,-115.0,516.0,0.8309179,-105.0,638.0,0.96666664,-22.0,499.0,0.9468691,-28.0
-176.61,109.22,-37.1,173.06,14.34,-187.39,-16.8,490.0,0.91588783,-45.0,466.0,0.77024794,-139.0,567.0,0.97422683,-15.0,605.0,0.885798,-78.0,433.0,0.860835,-70.0,435.0,0.7880435,-117.0,516.0,0.8309179,-105.0,634.0,0.96060604,-26.0,499.0,0.9468691,-28.0
-176.61,109.22,-37.1,173.06,14.34,-187.39,-16.8,504.0,0.94205606,-31.0,502.0,0.8297521,-103.0,567.0,0.97422683,-15.0,629.0,0.92093706,-54.0,433.0,0.860835,-70.0,437.0,0.7916667,-115.0,529.0,0.8518519,-92.0,638.0,0.96666664,-22.0,499.0,0.9468691,-28.0
179.17,115.08,-35.42,160.77,12.29,-208.9,-16.7,521.0,0.9738318,-14.0,527.0,0.8710744,-78.0,572.0,0.9828179,-10.0,629.0,0.92093706,-54.0,433.0,0.860835,-70.0,437.0,0.7916667,-115.0,532.0,0.8566828,-89.0,638.0,0.96666664,-22.0,499.0,0.9468691,-28.0
179.17,115.08,-35.42,160.77,12.29,-208.9,-16.7,523.0,0.9775701,-12.0,539.0,0.8909091,-66.0,575.0,0.9879725,-7.0,629.0,0.92093706,-54.0,433.0,0.860835,-70.0,437.0,0.7916667,-115.0,536.0,0.863124,-85.0,638.0,0.96666664,-22.0,499.0,0.9468691,-28.0
179.17,115.08,-35.42,160.77,12.29,-208.9,-16.7,523.0,0.9775701,-12.0,543.0,0.89752066,-62.0,575.0,0.9879725,-7.0,630.0,0.9224012,-53.0,434.0,0.86282307,-69.0,437.0,0.7916667,-115.0,536.0,0.863124,-85.0,638.0,0.96666664,-22.0,499.0,0.9468691,-28.0
178.12,116.0,-35.57,135.17,-6.14,-210.94,-16.7,529.0,0.988785,-6.0,541.0,0.89421487,-64.0,575.0,0.9879725,-7.0,629.0,0.92093706,-54.0,433.0,0.860835,-70.0,439.0,0.7952899,-113.0,537.0,0.8647343,-84.0,629.0,0.9530303,-31.0,482.0,0.914611,-45.0
